# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.179	9.99153	0	0	0	0	0	0	0	0	0	0	-19452.6	50480.1	0	0        0   31.2142      0      0.1    0.135538    0
0.159622	942	0	215.883	7.91245	0	0	0	0	0	0	0	0	0	0	-22128.2	103585	0	0        0   63.1705      0      0.135538    0.183706    0
0.216349	1600	0	203.077	5.67235	0	0	0	0	0	0	0	0	0	0	-20590.4	175798	0	0        0   108.581      0      0.183706    0.248992    0
0.293236	2905	0	198.842	4.13315	0	0	0	0	0	0	0	0	0	0	-20285.4	317232	0	0        0   195.968      0      0.248992    0.33748    0
0.397447	5423	0	202.714	3.07837	0	0	0	0	0	0	0	0	0	0	-20659.1	585867	0	0        0   364.271      0      0.33748    0.457415    0
0.538693	9644	0	197.133	2.24063	0	0	0	0	0	0	0	0	0	0	-20037.6	1.04305e+06	0	0        0   650.227      0      0.457415    0.619972    0
0.730136	18003	0	201.103	1.67553	0	0	0	0	0	0	0	0	0	0	-20487.4	1.94818e+06	0	0        0   1211.08      0      0.619972    0.8403    0
0.989614	32423	0	199.657	1.23804	0	0	0	0	0	0	0	0	0	0	-20271.4	3.50616e+06	0	0        0   2190.71      0      0.8403    1.13893    0
1.34131	59811	0	200.038	0.913459	0	0	0	0	0	0	0	0	0	0	-20326.7	6.48925e+06	0	0        0   4036.82      0      1.13893    1.54368    0
1.81798	109287	0	200.823	0.678392	0	0	0	0	0	0	0	0	0	0	-20394.7	1.18363e+07	0	0        0   7380.54      0      1.54368    2.09228    0
2.46406	199526	0	201.401	0.503636	0	0	0	0	0	0	0	0	0	0	-20392.6	2.15927e+07	0	0        0   13509      0      2.09228    2.83584    0
3.33975	364425	0	200.654	0.371201	0	0	0	0	0	0	0	0	0	0	-20338.3	3.94407e+07	0	0        0   24656.1      0      2.83584    3.84365    0
4.52664	665847	0	200.273	0.274011	0	0	0	0	0	0	0	0	0	0	-20303.5	7.21037e+07	0	0        0   45036.2      0      3.84365    5.20962    0
6.13533	1220159	0	200.756	0.202892	0	0	0	0	0	0	0	0	0	0	-20345.5	1.32124e+08	0	0        0   82567.7      0      5.20962    7.06103    0
8.31572	2223178	0	200.499	0.150065	0	0	0	0	0	0	0	0	0	0	-20305	2.40832e+08	0	0        0   150572      0      7.06103    9.5704    0
11.271	4045910	0	200.439	0.111224	0	0	0	0	0	0	0	0	0	0	-20299	4.38447e+08	0	0        0   274026      0      9.5704    12.9716    0
15.2765	7349638	0	200.356	0.0824708	0	0	0	0	0	0	0	0	0	0	-20275.2	7.96431e+08	0	0        0   498115      0      12.9716    17.5814    0
20.7055	13315106	0	200.224	0.0612168	0	0	0	0	0	0	0	0	0	0	-20252.8	1.44341e+09	0	0        0   902788      0      17.5814    23.8296    0
28.0639	24025076	0	200.074	0.0455325	0	0	0	0	0	0	0	0	0	0	-20226.2	2.60496e+09	0	0        0   1.62971e+06      0      23.8296    32.2982    0
38.0373	43153072	0	199.881	0.0339324	0	0	0	0	0	0	0	0	0	0	-20200.4	4.68146e+09	0	0        0   2.92808e+06      0      32.2982    43.7764    0
51.5551	76994141	0	199.612	0.0253603	0	0	0	0	0	0	0	0	0	0	-20164.3	8.35393e+09	0	0        0   5.2253e+06      0      43.7764    59.3338    0
69.8769	136135884	0	199.445	0.0190442	0	0	0	0	0	0	0	0	0	0	-20127.4	1.47695e+10	0	0        0   9.24683e+06      0      59.3338    80.42    0
94.7099	237836901	0	199.339	0.0143857	0	0	0	0	0	0	0	0	0	0	-20078.3	2.57862e+10	0	0        0   1.61823e+07      0      80.42    109    0
