# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1709	0	6549.12	308.345	95.3628	22.9409	6.78739	21.5745	0	0	0	0	0	0	-116856	1767.98	0	0        0   1752      0      0.1    0.135538    0
0.159622	2431	0	5284.59	189.136	54.3649	16.0611	14.9729	15.8184	0	0	0	0	0	0	-166226	1031.36	0	0        0   2513      0      0.135538    0.183706    0
0.216349	3488	0	4268.94	120.177	23.1243	10.7668	-2.11306	10.9263	0	0	0	0	0	0	-239561	638.643	0	0        0   3603      0      0.183706    0.248992    0
0.293236	5616	0	3712.07	77.823	24.8509	7.52194	-10.7892	7.40859	0	0	0	0	0	0	-385883	398.844	0	0        0   5801      0      0.248992    0.33748    0
0.397447	8200	0	2926.61	46.5294	17.7298	4.84937	6.09515	4.71883	0	0	0	0	0	0	-563647	221.844	0	0        0   8444      0      0.33748    0.457415    0
0.538693	10566	0	2074.74	26.5156	6.65707	3.07656	-1.0642	2.99074	0	0	0	0	0	0	-723792	112.554	0	0        0   10910      0      0.457415    0.619972    0
0.730136	13011	0	1398.23	14.76	2.61935	1.86119	-2.55777	1.80282	0	0	0	0	0	0	-892158	53.7166	0	0        0   13383      0      0.619972    0.8403    0
0.989614	10106	0	602.198	6.43231	2.11497	0.874439	0.700425	0.868859	0	0	0	0	0	0	-692229	14.835	0	0        0   10377      0      0.8403    1.13893    0
1.34131	13851	0	450.936	4.02161	0.640651	0.568334	-0.741922	0.563113	0	0	0	0	0	0	-948478	7.7666	0	0        0   14161      0      1.13893    1.54368    0
1.81798	20907	0	376.45	2.71058	-0.0503223	0.388936	0.46719	0.387856	0	0	0	0	0	0	-1.43553e+06	4.70924	0	0        0   21398      0      1.54368    2.09228    0
2.46406	34811	0	343.721	1.90565	0.54011	0.27544	0.022779	0.275103	0	0	0	0	0	0	-2.38864e+06	3.06969	0	0        0   35557      0      2.09228    2.83584    0
3.33975	56642	0	305.834	1.32496	-0.118145	0.1913	-0.183994	0.192152	0	0	0	0	0	0	-3.88471e+06	2.03788	0	0        0   57767      0      2.83584    3.84365    0
4.52664	95397	0	283.026	0.943172	0.147185	0.137658	0.118706	0.138277	0	0	0	0	0	0	-6.54163e+06	1.38951	0	0        0   97451      0      3.84365    5.20962    0
6.13533	162870	0	265.034	0.674743	0.0786093	0.0984902	-0.00498303	0.0987126	0	0	0	0	0	0	-1.11744e+07	0.962285	0	0        0   166317      0      5.20962    7.06103    0
8.31572	278487	0	248.868	0.484	0.116705	0.0708266	0.059383	0.0709259	0	0	0	0	0	0	-1.90939e+07	0.674296	0	0        0   284337      0      7.06103    9.5704    0
11.271	477658	0	235.233	0.349165	0.0163841	0.0513048	-0.104343	0.0513998	0	0	0	0	0	0	-3.2771e+07	0.481556	0	0        0   487769      0      9.5704    12.9716    0
15.2765	828205	0	224.907	0.253493	-0.0171144	0.0372376	-0.144859	0.0372729	0	0	0	0	0	0	-5.68089e+07	0.347953	0	0        0   845786      0      12.9716    17.5814    0
20.7055	1449466	0	217.506	0.185343	-0.00913571	0.0272243	-0.0396629	0.0272886	0	0	0	0	0	0	-9.94188e+07	0.257005	0	0        0   1.47925e+06      0      17.5814    23.8296    0
28.0639	2545469	0	211.906	0.136309	-0.0152247	0.0200014	0.00316317	0.0200678	0	0	0	0	0	0	-1.74605e+08	0.19049	0	0        0   2.59755e+06      0      23.8296    32.2982    0
38.0373	4467529	0	207.307	0.100718	0.0294812	0.0147865	-0.0103283	0.0147991	0	0	0	0	0	0	-3.06337e+08	0.142664	0	0        0   4.5584e+06      0      32.2982    43.7764    0
51.5551	7833254	0	203.879	0.0748789	-0.00458427	0.0109946	0.0152855	0.0109937	0	0	0	0	0	0	-5.36984e+08	0.1082	0	0        0   7.99397e+06      0      43.7764    59.3338    0
69.8769	13720048	0	202.095	0.0561544	-0.0078538	0.00824164	0.0308919	0.00824566	0	0	0	0	0	0	-9.40385e+08	0.0829	0	0        0   1.40027e+07      0      59.3338    80.42    0
94.7099	23881319	0	201.303	0.042407	0.00314487	0.00622832	0.0289182	0.00622591	0	0	0	0	0	0	-1.63682e+09	0.0628564	0	0        0   2.43719e+07      0      80.42    109    0
