# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	0	6562.81	306.569	95.0847	22.8145	8.51698	21.4218	0	0	0	0	0	0	-118027	1757.08	0	0        0   1767      0      0.1    0.135538    0
0.159622	2449	0	5260.15	185.902	51.8284	15.8565	16.7975	15.6278	0	0	0	0	0	0	-167492	1009.13	0	0        0   2532      0      0.135538    0.183706    0
0.216349	3524	0	4265.3	118.62	24.5986	10.6446	-1.51199	10.8052	0	0	0	0	0	0	-241983	627.758	0	0        0   3640      0      0.183706    0.248992    0
0.293236	5668	0	3712.95	77.036	25.5952	7.45779	-10.0785	7.3443	0	0	0	0	0	0	-389417	393.147	0	0        0   5852      0      0.248992    0.33748    0
0.397447	8262	0	2923.36	46.1331	17.4237	4.80878	5.89545	4.67939	0	0	0	0	0	0	-567833	219.156	0	0        0   8506      0      0.33748    0.457415    0
0.538693	10640	0	2072.45	26.2944	6.60221	3.05283	-1.33323	2.96781	0	0	0	0	0	0	-729009	110.987	0	0        0   10983      0      0.457415    0.619972    0
0.730136	13093	0	1394.15	14.6162	2.51773	1.84479	-2.57155	1.78684	0	0	0	0	0	0	-897751	52.7039	0	0        0   13463      0      0.619972    0.8403    0
0.989614	10179	0	601.774	6.38553	2.06303	0.867959	0.732784	0.862422	0	0	0	0	0	0	-697130	14.3714	0	0        0   10447      0      0.8403    1.13893    0
1.34131	13904	0	448.803	3.98679	0.679235	0.563604	-0.797833	0.558415	0	0	0	0	0	0	-952262	7.50016	0	0        0   14213      0      1.13893    1.54368    0
1.81798	21056	0	376.181	2.68979	-0.048619	0.385927	0.523132	0.384847	0	0	0	0	0	0	-1.44572e+06	4.44627	0	0        0   21550      0      1.54368    2.09228    0
2.46406	34996	0	342.654	1.88985	0.516905	0.273186	-0.0466238	0.272842	0	0	0	0	0	0	-2.40126e+06	2.90619	0	0        0   35740      0      2.09228    2.83584    0
3.33975	57041	0	305.429	1.31402	-0.0921638	0.189718	-0.197694	0.190569	0	0	0	0	0	0	-3.91229e+06	1.88687	0	0        0   58173      0      2.83584    3.84365    0
4.52664	96107	0	282.741	0.93533	0.166776	0.136516	0.130102	0.137128	0	0	0	0	0	0	-6.59058e+06	1.27102	0	0        0   98167      0      3.84365    5.20962    0
6.13533	164041	0	264.661	0.668983	0.0778465	0.0976513	0.00650816	0.097872	0	0	0	0	0	0	-1.12559e+07	0.876809	0	0        0   167514      0      5.20962    7.06103    0
8.31572	280555	0	248.461	0.4797	0.1064	0.0701988	0.0521314	0.0702977	0	0	0	0	0	0	-1.92367e+07	0.609775	0	0        0   286410      0      7.06103    9.5704    0
11.271	481621	0	234.957	0.34594	0.0180333	0.0508316	-0.11071	0.0509257	0	0	0	0	0	0	-3.30437e+07	0.429795	0	0        0   491744      0      9.5704    12.9716    0
15.2765	835521	0	224.655	0.25102	-0.0221862	0.0368747	-0.148778	0.0369096	0	0	0	0	0	0	-5.73102e+07	0.307706	0	0        0   853145      0      12.9716    17.5814    0
20.7055	1464506	0	217.443	0.183408	-0.00776402	0.0269401	-0.0349525	0.0270038	0	0	0	0	0	0	-1.00448e+08	0.222916	0	0        0   1.4944e+06      0      17.5814    23.8296    0
28.0639	2574143	0	211.809	0.134752	-0.0114411	0.019773	-0.00376594	0.0198387	0	0	0	0	0	0	-1.7657e+08	0.163306	0	0        0   2.62637e+06      0      23.8296    32.2982    0
38.0373	4524659	0	207.257	0.0994405	0.0324117	0.014599	-0.00399885	0.0146114	0	0	0	0	0	0	-3.10238e+08	0.120243	0	0        0   4.61591e+06      0      32.2982    43.7764    0
51.5551	7948727	0	203.915	0.0738199	-0.00484487	0.0108391	0.01144	0.0108382	0	0	0	0	0	0	-5.4485e+08	0.0893612	0	0        0   8.11019e+06      0      43.7764    59.3338    0
69.8769	13954258	0	202.306	0.0552822	-0.00386746	0.00811355	0.0300248	0.0081175	0	0	0	0	0	0	-9.5632e+08	0.0668854	0	0        0   1.42389e+07      0      59.3338    80.42    0
94.7099	24289697	0	201.301	0.0417028	0.00412173	0.0061249	0.0213386	0.00612253	0	0	0	0	0	0	-1.66455e+09	0.0508058	0	0        0   2.4784e+07      0      80.42    109    0
