# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	0	6570.82	310.066	91.6304	23.0103	9.70862	21.6372	0	0	0	0	0	0	-117066	1780.34	0	0        0   1753      0      0.1    0.135538    0
0.159622	2429	0	5257.21	186.962	53.5584	15.9687	15.4368	15.7387	0	0	0	0	0	0	-166076	1015.82	0	0        0   2512      0      0.135538    0.183706    0
0.216349	3499	0	4264.89	119.426	23.9254	10.7167	0.81916	10.878	0	0	0	0	0	0	-240280	633.181	0	0        0   3615      0      0.183706    0.248992    0
0.293236	5647	0	3714.87	77.4345	24.4826	7.49185	-10.6075	7.37918	0	0	0	0	0	0	-387957	395.977	0	0        0   5829      0      0.248992    0.33748    0
0.397447	8198	0	2917.71	46.342	17.0278	4.83659	5.73087	4.70627	0	0	0	0	0	0	-563351	220.729	0	0        0   8441      0      0.33748    0.457415    0
0.538693	10564	0	2075.01	26.5337	7.33301	3.07726	-1.10144	2.99216	0	0	0	0	0	0	-723911	112.686	0	0        0   10908      0      0.457415    0.619972    0
0.730136	13032	0	1398.2	14.7482	2.34524	1.85883	-2.51962	1.8003	0	0	0	0	0	0	-893391	53.6688	0	0        0   13402      0      0.619972    0.8403    0
0.989614	10111	0	601.834	6.43103	2.10918	0.874125	0.53975	0.868549	0	0	0	0	0	0	-692768	14.808	0	0        0   10375      0      0.8403    1.13893    0
1.34131	13812	0	448.936	4.01511	0.859429	0.567624	-0.805084	0.562415	0	0	0	0	0	0	-946133	7.82636	0	0        0   14117      0      1.13893    1.54368    0
1.81798	20904	0	376.123	2.70976	0.0228578	0.388804	0.463298	0.387731	0	0	0	0	0	0	-1.43576e+06	4.69805	0	0        0   21386      0      1.54368    2.09228    0
2.46406	34735	0	342.66	1.90394	0.519537	0.275214	-0.0260847	0.27487	0	0	0	0	0	0	-2.38337e+06	3.1237	0	0        0   35480      0      2.09228    2.83584    0
3.33975	56622	0	305.488	1.32388	-0.0885569	0.191139	-0.208732	0.191995	0	0	0	0	0	0	-3.88346e+06	2.04255	0	0        0   57751      0      2.83584    3.84365    0
4.52664	95334	0	282.578	0.94242	0.174249	0.13755	0.158301	0.13817	0	0	0	0	0	0	-6.53631e+06	1.39964	0	0        0   97370      0      3.84365    5.20962    0
6.13533	162813	0	264.701	0.674067	0.0769047	0.0983929	0.00190635	0.0986161	0	0	0	0	0	0	-1.1171e+07	0.963245	0	0        0   166267      0      5.20962    7.06103    0
8.31572	278343	0	248.41	0.483385	0.0930233	0.0707388	0.0612548	0.0708377	0	0	0	0	0	0	-1.90877e+07	0.673728	0	0        0   284157      0      7.06103    9.5704    0
11.271	477782	0	234.897	0.348599	0.0181188	0.0512225	-0.12129	0.0513172	0	0	0	0	0	0	-3.27786e+07	0.479234	0	0        0   487843      0      9.5704    12.9716    0
15.2765	829218	0	224.69	0.25296	-0.0413342	0.0371597	-0.146473	0.037195	0	0	0	0	0	0	-5.68753e+07	0.342323	0	0        0   846701      0      12.9716    17.5814    0
20.7055	1453003	0	217.415	0.184844	-0.0120086	0.0271511	-0.0346541	0.0272153	0	0	0	0	0	0	-9.9648e+07	0.25	0	0        0   1.48261e+06      0      17.5814    23.8296    0
28.0639	2555598	0	211.945	0.135823	-0.0317627	0.0199299	-0.000346302	0.0199962	0	0	0	0	0	0	-1.75287e+08	0.181609	0	0        0   2.60732e+06      0      23.8296    32.2982    0
38.0373	4493024	0	207.446	0.100236	0.0143546	0.0147157	0.00156612	0.0147282	0	0	0	0	0	0	-3.08044e+08	0.133465	0	0        0   4.58335e+06      0      32.2982    43.7764    0
51.5551	7891297	0	204.054	0.0744174	-0.0150408	0.0109268	0.00822212	0.0109259	0	0	0	0	0	0	-5.4084e+08	0.0996213	0	0        0   8.05059e+06      0      43.7764    59.3338    0
69.8769	13842472	0	202.283	0.0557309	-0.0168977	0.00817942	0.0301479	0.00818341	0	0	0	0	0	0	-9.48481e+08	0.0753787	0	0        0   1.41228e+07      0      59.3338    80.42    0
94.7099	24090283	0	201.209	0.0420353	-0.00681416	0.00617377	0.0205044	0.00617138	0	0	0	0	0	0	-1.65035e+09	0.0574592	0	0        0   2.45769e+07      0      80.42    109    0
