# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	462	0	193.96	9.97497	0	0	0	0	0	0	0	0	0	0	-19544.2	50480.1	0	0        0   31.3955      0      0.1    0.135538    0
0.159622	952	0	217.729	7.91311	0	0	0	0	0	0	0	0	0	0	-22370.2	103585	0	0        0   63.7565      0      0.135538    0.183706    0
0.216349	1594	0	202.103	5.65057	0	0	0	0	0	0	0	0	0	0	-20445.9	175798	0	0        0   108.435      0      0.183706    0.248992    0
0.293236	2905	0	199.125	4.13102	0	0	0	0	0	0	0	0	0	0	-20274.6	317232	0	0        0   196.355      0      0.248992    0.33748    0
0.397447	5429	0	202.745	3.07162	0	0	0	0	0	0	0	0	0	0	-20634.3	585867	0	0        0   365.109      0      0.33748    0.457415    0
0.538693	9654	0	197.324	2.23759	0	0	0	0	0	0	0	0	0	0	-20032	1.04305e+06	0	0        0   651.832      0      0.457415    0.619972    0
0.730136	17983	0	200.996	1.6729	0	0	0	0	0	0	0	0	0	0	-20438.4	1.94818e+06	0	0        0   1212.3      0      0.619972    0.8403    0
0.989614	32360	0	199.332	1.2355	0	0	0	0	0	0	0	0	0	0	-20193.6	3.50616e+06	0	0        0   2191.33      0      0.8403    1.13893    0
1.34131	59853	0	200.163	0.911945	0	0	0	0	0	0	0	0	0	0	-20304.4	6.48925e+06	0	0        0   4046.4      0      1.13893    1.54368    0
1.81798	109282	0	200.858	0.677422	0	0	0	0	0	0	0	0	0	0	-20364.7	1.18363e+07	0	0        0   7392.76      0      1.54368    2.09228    0
2.46406	199390	0	201.321	0.502781	0	0	0	0	0	0	0	0	0	0	-20344.8	2.15927e+07	0	0        0   13526.2      0      2.09228    2.83584    0
3.33975	364117	0	200.565	0.370615	0	0	0	0	0	0	0	0	0	0	-20290.4	3.94407e+07	0	0        0   24683.6      0      2.83584    3.84365    0
4.52664	665287	0	200.224	0.273625	0	0	0	0	0	0	0	0	0	0	-20258.5	7.21037e+07	0	0        0   45087.9      0      3.84365    5.20962    0
6.13533	1218821	0	200.673	0.202621	0	0	0	0	0	0	0	0	0	0	-20297	1.32124e+08	0	0        0   82641.2      0      5.20962    7.06103    0
8.31572	2220120	0	200.4	0.149885	0	0	0	0	0	0	0	0	0	0	-20254.3	2.40832e+08	0	0        0   150672      0      7.06103    9.5704    0
11.271	4040837	0	200.385	0.111114	0	0	0	0	0	0	0	0	0	0	-20253.8	4.38447e+08	0	0        0   274220      0      9.5704    12.9716    0
15.2765	7336343	0	200.261	0.0824085	0	0	0	0	0	0	0	0	0	0	-20224	7.96431e+08	0	0        0   498236      0      12.9716    17.5814    0
20.7055	13288230	0	200.145	0.061192	0	0	0	0	0	0	0	0	0	0	-20205.2	1.44341e+09	0	0        0   902764      0      17.5814    23.8296    0
28.0639	23962316	0	199.971	0.0455346	0	0	0	0	0	0	0	0	0	0	-20176.5	2.60496e+09	0	0        0   1.62872e+06      0      23.8296    32.2982    0
38.0373	43007719	0	199.779	0.0339582	0	0	0	0	0	0	0	0	0	0	-20150.7	4.68146e+09	0	0        0   2.92421e+06      0      32.2982    43.7764    0
51.5551	76650353	0	199.504	0.0254059	0	0	0	0	0	0	0	0	0	0	-20114.8	8.35393e+09	0	0        0   5.21281e+06      0      43.7764    59.3338    0
69.8769	135268539	0	199.314	0.0191115	0	0	0	0	0	0	0	0	0	0	-20076.4	1.47695e+10	0	0        0   9.20759e+06      0      59.3338    80.42    0
94.7099	235826824	0	199.232	0.0144699	0	0	0	0	0	0	0	0	0	0	-20034.1	2.57862e+10	0	0        0   1.60786e+07      0      80.42    109    0
