# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.879      0      0.1    0.135538    0
0.159622	8694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   448.889      0      0.135538    0.183706    0
0.216349	15931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   820.34      0      0.183706    0.248992    0
0.293236	29165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1508.15      0      0.248992    0.33748    0
0.397447	53415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2753.31      0      0.33748    0.457415    0
0.538693	97500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5038.34      0      0.457415    0.619972    0
0.730136	178130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9198.29      0      0.619972    0.8403    0
0.989614	324703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16779.6      0      0.8403    1.13893    0
1.34131	596028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30830.9      0      1.13893    1.54368    0
1.81798	1085775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56161      0      1.54368    2.09228    0
2.46406	1982274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102550      0      2.09228    2.83584    0
3.33975	3628787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187869      0      2.83584    3.84365    0
4.52664	6638594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343702      0      3.84365    5.20962    0
6.13533	12139831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   628808      0      5.20962    7.06103    0
8.31572	22158416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14817e+06      0      7.06103    9.5704    0
11.271	40319499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09042e+06      0      9.5704    12.9716    0
15.2765	73278776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.8014e+06      0      12.9716    17.5814    0
20.7055	132783609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.89407e+06      0      17.5814    23.8296    0
28.0639	239698685	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24564e+07      0      23.8296    32.2982    0
38.0373	430688666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24039e+07      0      32.2982    43.7764    0
51.5551	768804693	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.00357e+07      0      43.7764    59.3338    0
69.8769	1359512362	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0891e+07      0      59.3338    80.42    0
94.7099	2372837968	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24026e+08      0      80.42    109    0
