# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	479	0	203.294	9.89662	-1.00329	1.40503	-0.654201	1.39373	0	0	0	0	0	0	-32886	31.1981	0	0        0   374.619      0      0.1    0.135538    0
0.159622	799	0	186	6.99671	0.318152	0.984772	-0.393277	0.979486	0	0	0	0	0	0	-54878.4	21.7979	0	0        0   624.708      0      0.135538    0.183706    0
0.216349	1621	0	206.543	5.47894	-0.465679	0.771421	0.544776	0.776154	0	0	0	0	0	0	-111034	17.4247	0	0        0   1267.9      0      0.183706    0.248992    0
0.293236	2941	0	203.338	3.98111	-1.14616	0.54665	0.407811	0.552231	0	0	0	0	0	0	-201901	12.3364	0	0        0   2301.16      0      0.248992    0.33748    0
0.397447	5439	0	205.856	2.97511	0.29261	0.417471	0.155408	0.420111	0	0	0	0	0	0	-373311	9.43167	0	0        0   4256.16      0      0.33748    0.457415    0
0.538693	9888	0	204.731	2.18834	-0.0263179	0.306447	-0.593377	0.304118	0	0	0	0	0	0	-677839	6.82285	0	0        0   7733.9      0      0.457415    0.619972    0
0.730136	17845	0	201.971	1.60649	0.383679	0.224699	-0.1841	0.224736	0	0	0	0	0	0	-1.22395e+06	5.01537	0	0        0   13952.7      0      0.619972    0.8403    0
0.989614	32674	0	202.918	1.19351	-0.0756176	0.167601	-0.152943	0.16728	0	0	0	0	0	0	-2.23944e+06	3.72735	0	0        0   25560      0      0.8403    1.13893    0
1.34131	59730	0	201.813	0.877469	0.121931	0.123225	0.0279392	0.122885	0	0	0	0	0	0	-4.09769e+06	2.73658	0	0        0   46721.3      0      1.13893    1.54368    0
1.81798	108847	0	201.924	0.650156	0.0955477	0.091033	-0.00646285	0.0915519	0	0	0	0	0	0	-7.46787e+06	2.02353	0	0        0   85146.3      0      1.54368    2.09228    0
2.46406	199715	0	202.927	0.482537	0.00246552	0.0680039	0.00497814	0.067557	0	0	0	0	0	0	-1.37015e+07	1.50528	0	0        0   156226      0      2.09228    2.83584    0
3.33975	363480	0	201.617	0.355262	-0.0527388	0.0498273	-0.0389842	0.0498939	0	0	0	0	0	0	-2.49278e+07	1.10509	0	0        0   284364      0      2.83584    3.84365    0
4.52664	666513	0	202.044	0.262923	-0.0214128	0.0369416	0.010467	0.0368458	0	0	0	0	0	0	-4.57175e+07	0.819046	0	0        0   521323      0      3.84365    5.20962    0
6.13533	1220899	0	202.414	0.194653	0.00835839	0.027339	0.0324524	0.0273446	0	0	0	0	0	0	-8.37338e+07	0.606838	0	0        0   955008      0      5.20962    7.06103    0
8.31572	2223973	0	201.957	0.143915	0.0145192	0.0202193	0.00620495	0.020216	0	0	0	0	0	0	-1.52544e+08	0.449191	0	0        0   1.7394e+06      0      7.06103    9.5704    0
11.271	4055715	0	202.35	0.106818	-0.00427671	0.0150001	-0.03792	0.0149898	0	0	0	0	0	0	-2.78152e+08	0.334138	0	0        0   3.17177e+06      0      9.5704    12.9716    0
15.2765	7367950	0	202.226	0.0792209	-0.0166157	0.011125	0.0334725	0.0111264	0	0	0	0	0	0	-5.05235e+08	0.248182	0	0        0   5.76173e+06      0      12.9716    17.5814    0
20.7055	13355594	0	202.251	0.058869	-0.00482969	0.0082649	0.0101826	0.00826175	0	0	0	0	0	0	-9.15738e+08	0.184845	0	0        0   1.04433e+07      0      17.5814    23.8296    0
28.0639	24107437	0	202.222	0.0438355	0.00633693	0.0061514	0.0110172	0.00615539	0	0	0	0	0	0	-1.65308e+09	0.138178	0	0        0   1.88486e+07      0      23.8296    32.2982    0
38.0373	43281970	0	202.085	0.0327115	-0.00387394	0.00458789	-0.00238589	0.00458884	0	0	0	0	0	0	-2.9677e+09	0.103497	0	0        0   3.38328e+07      0      32.2982    43.7764    0
51.5551	77128335	0	201.867	0.0245008	0.0102043	0.00343562	0.019172	0.00343527	0	0	0	0	0	0	-5.28766e+09	0.0779863	0	0        0   6.02756e+07      0      43.7764    59.3338    0
69.8769	136096701	0	201.603	0.018444	0.00737303	0.00258551	0.0219417	0.00258491	0	0	0	0	0	0	-9.32865e+09	0.0591912	0	0        0   1.06326e+08      0      59.3338    80.42    0
94.7099	237304916	0	201.39	0.013972	0.00858086	0.00195732	0.0337955	0.00195732	0	0	0	0	0	0	-1.62623e+10	0.0452183	0	0        0   1.85368e+08      0      80.42    109    0
