# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1714	inf	6375.38	309.452	93.9312	22.9898	7.78201	21.6176	0	0	0	0	0	0	-42535.7	1772.83	0	inf        0   0      0      0.1    0.135538    0
0.159622	2437	22.7574	5066.85	187.932	53.3568	15.9933	13.5321	15.7615	0	0	0	0	0	0	-33204.4	1021.13	0	22.7574        0   0      0      0.135538    0.183706    0
0.216349	3505	18.1352	4059.27	119.614	22.3518	10.7388	-1.48526	10.8995	0	0	0	0	0	0	-26565.4	632.797	0	18.1352        0   0      0      0.183706    0.248992    0
0.293236	5632	12.0568	3511.84	77.7202	26.0766	7.52505	-11.4165	7.40844	0	0	0	0	0	0	-22916	396.501	0	12.0568        0   0      0      0.248992    0.33748    0
0.397447	8208	8.01619	2711.18	46.5619	17.3274	4.85487	5.87428	4.72519	0	0	0	0	0	0	-17686.6	220.95	0	8.01619        0   0      0      0.33748    0.457415    0
0.538693	10588	6.15668	1872.16	26.6239	6.76842	3.08374	-0.947051	2.99848	0	0	0	0	0	0	-11964.5	112.251	0	6.15668        0   0      0      0.457415    0.619972    0
0.730136	13021	4.35648	1192.83	14.9044	1.92274	1.87057	-2.57608	1.81263	0	0	0	0	0	0	-7533.24	53.7571	0	4.35648        0   0      0      0.619972    0.8403    0
0.989614	10128	3.31063	400.609	6.65391	2.1201	0.889329	0.793546	0.883719	0	0	0	0	0	0	-2243.29	15.2525	0	3.31063        0   0      0      0.8403    1.13893    0
1.34131	13855	2.46429	248.48	4.20757	0.600468	0.580335	-0.891662	0.575166	0	0	0	0	0	0	-1244.46	8.23003	0	2.46429        0   0      0      1.13893    1.54368    0
1.81798	20900	1.85138	173.504	2.864	-0.127764	0.398706	0.52396	0.397771	0	0	0	0	0	0	-752.071	5.13287	0	1.85138        0   0      0      1.54368    2.09228    0
2.46406	34769	1.36755	138.723	2.02534	0.476842	0.283138	-0.0467071	0.282696	0	0	0	0	0	0	-523.65	3.44045	0	1.36755        0   0      0      2.09228    2.83584    0
3.33975	56568	1.02853	103.066	1.41823	-0.045784	0.197255	-0.152525	0.198099	0	0	0	0	0	0	-283.732	2.33553	0	1.02853        0   0      0      2.83584    3.84365    0
4.52664	95357	0.764668	80.3977	1.01469	0.181886	0.142215	0.115958	0.142788	0	0	0	0	0	0	-125.406	1.61245	0	0.764668        0   0      0      3.84365    5.20962    0
6.13533	162649	0.565875	61.4531	0.729422	0.0542375	0.101979	-0.0126362	0.102194	0	0	0	0	0	0	-3.0142	1.1418	0	0.565875        0   0      0      5.20962    7.06103    0
8.31572	278085	0.422224	45.9598	0.525535	0.0871405	0.0734679	0.0417351	0.0735622	0	0	0	0	0	0	103.475	0.812291	0	0.422224        0   0      0      7.06103    9.5704    0
11.271	477329	0.315787	32.1156	0.380739	0.0247174	0.0533036	-0.070836	0.0533916	0	0	0	0	0	0	196.924	0.58661	0	0.315787        0   0      0      9.5704    12.9716    0
15.2765	828561	0.23614	22.2878	0.2773	-0.00123722	0.0387404	-0.171281	0.0387745	0	0	0	0	0	0	263.86	0.424259	0	0.23614        0   0      0      12.9716    17.5814    0
20.7055	1451154	0.176647	15.1037	0.203215	0.0030289	0.0283479	-0.0381626	0.0284083	0	0	0	0	0	0	311.901	0.312282	0	0.176647        0   0      0      17.5814    23.8296    0
28.0639	2551485	0.132448	9.8337	0.14968	-0.0142448	0.0208364	0.00246507	0.0209008	0	0	0	0	0	0	348.492	0.229555	0	0.132448        0   0      0      23.8296    32.2982    0
38.0373	4480839	0.0995582	5.63859	0.110701	0.0272361	0.015403	0.00937705	0.0154153	0	0	0	0	0	0	378.032	0.170852	0	0.0995582        0   0      0      32.2982    43.7764    0
51.5551	7868792	0.0750031	2.92271	0.0823309	-0.0192193	0.0114495	0.00677067	0.0114486	0	0	0	0	0	0	398.317	0.127738	0	0.0750031        0   0      0      43.7764    59.3338    0
69.8769	13807215	0.0565749	1.74126	0.0617307	-0.0117342	0.00857837	0.0262741	0.00858199	0	0	0	0	0	0	407.252	0.0962243	0	0.0565749        0   0      0      59.3338    80.42    0
94.7099	24018548	0.0428813	1.00396	0.0466182	0.00154065	0.00648068	-0.00612643	0.0064784	0	0	0	0	0	0	412.318	0.0733623	0	0.0428813        0   0      0      80.42    109    0
