# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1705	inf	6422.23	315.708	95.7748	23.3016	10.5258	21.8772	0	0	0	0	0	0	-42828.9	1814.76	0	inf        0   0      0      0.1    0.135538    0
0.159622	2423	23.4607	5042.4	187.85	52.0696	16.0121	13.7373	15.7904	0	0	0	0	0	0	-33054.2	1021.16	0	23.4607        0   0      0      0.135538    0.183706    0
0.216349	3497	18.1528	4072.18	120.563	24.8715	10.7969	-1.19635	10.9503	0	0	0	0	0	0	-26650.1	639.23	0	18.1528        0   0      0      0.183706    0.248992    0
0.293236	5613	12.0166	3525.01	78.5048	25.8803	7.57819	-11.5121	7.46605	0	0	0	0	0	0	-23020.6	401.907	0	12.0166        0   0      0      0.248992    0.33748    0
0.397447	8175	8.10137	2714.45	46.8359	17.2392	4.87814	5.02728	4.74689	0	0	0	0	0	0	-17700	223.012	0	8.10137        0   0      0      0.33748    0.457415    0
0.538693	10542	6.17173	1874.76	26.8003	6.62755	3.10253	-0.704508	3.01636	0	0	0	0	0	0	-11986.6	113.398	0	6.17173        0   0      0      0.457415    0.619972    0
0.730136	12972	4.3728	1192.82	14.9523	2.14589	1.87699	-2.52045	1.8187	0	0	0	0	0	0	-7528.27	54.1252	0	4.3728        0   0      0      0.619972    0.8403    0
0.989614	10098	3.31607	400.644	6.68113	2.01447	0.892834	0.822343	0.8872	0	0	0	0	0	0	-2243.29	15.4702	0	3.31607        0   0      0      0.8403    1.13893    0
1.34131	13786	2.46909	247.851	4.22631	0.554079	0.582847	-0.76062	0.577733	0	0	0	0	0	0	-1241.38	8.44154	0	2.46909        0   0      0      1.13893    1.54368    0
1.81798	20891	1.85028	174.479	2.87843	-0.139175	0.40066	0.507125	0.399712	0	0	0	0	0	0	-759.883	5.17826	0	1.85028        0   0      0      1.54368    2.09228    0
2.46406	34689	1.36931	139.196	2.03436	0.488841	0.284382	-0.0045447	0.283944	0	0	0	0	0	0	-525.467	3.51972	0	1.36931        0   0      0      2.09228    2.83584    0
3.33975	56536	1.02917	103.929	1.42524	-0.0904288	0.19821	-0.225912	0.199055	0	0	0	0	0	0	-289.597	2.36602	0	1.02917        0   0      0      2.83584    3.84365    0
4.52664	95195	0.765118	81.1088	1.01991	0.210044	0.142939	0.0876051	0.143511	0	0	0	0	0	0	-129.842	1.64531	0	0.765118        0   0      0      3.84365    5.20962    0
6.13533	162444	0.566226	62.1759	0.733248	0.0541948	0.102507	-0.000484662	0.102722	0	0	0	0	0	0	-6.46758	1.16784	0	0.566226        0   0      0      5.20962    7.06103    0
8.31572	277845	0.422336	46.785	0.528562	0.0622835	0.0738859	0.0402729	0.0739804	0	0	0	0	0	0	98.907	0.829221	0	0.422336        0   0      0      7.06103    9.5704    0
11.271	476405	0.316085	32.7486	0.3831	0.0109707	0.0536307	-0.0730635	0.0537193	0	0	0	0	0	0	193.365	0.602208	0	0.316085        0   0      0      9.5704    12.9716    0
15.2765	825611	0.236574	22.6133	0.279193	-0.0159335	0.0390028	-0.175832	0.0390371	0	0	0	0	0	0	262.331	0.441394	0	0.236574        0   0      0      12.9716    17.5814    0
20.7055	1445084	0.177027	15.4975	0.204779	0.00107088	0.0285645	-0.0361847	0.0286253	0	0	0	0	0	0	309.918	0.326733	0	0.177027        0   0      0      17.5814    23.8296    0
28.0639	2535518	0.132875	10.0382	0.151006	-0.0200287	0.02102	-0.00530637	0.021085	0	0	0	0	0	0	347.635	0.244265	0	0.132875        0   0      0      23.8296    32.2982    0
38.0373	4447361	0.0999412	5.79079	0.111837	0.0327618	0.0155603	0.00544251	0.0155726	0	0	0	0	0	0	377.47	0.183962	0	0.0999412        0   0      0      32.2982    43.7764    0
51.5551	7799389	0.0753384	2.95889	0.0832924	-0.0159803	0.0115826	0.00202834	0.0115817	0	0	0	0	0	0	398.638	0.139046	0	0.0753384        0   0      0      43.7764    59.3338    0
69.8769	13667997	0.0568611	1.68408	0.0625172	-0.0097637	0.0086872	0.0141586	0.00869088	0	0	0	0	0	0	408.455	0.105646	0	0.0568611        0   0      0      59.3338    80.42    0
94.7099	23772784	0.0431011	0.997294	0.0472269	0.00138373	0.00656494	-0.00349125	0.00656262	0	0	0	0	0	0	413.204	0.0805159	0	0.0431011        0   0      0      80.42    109    0
