# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	202.178	9.79778	-1.00167	1.39147	-0.869298	1.38029	0	0	0	0	0	0	-32985.9	30.5482	0	0        0   376.279      0      0.1    0.135538    0
0.159622	810	0	186.946	6.94149	0.221355	0.976183	-0.321363	0.971695	0	0	0	0	0	0	-55715	20.4579	0	0        0   633.486      0      0.135538    0.183706    0
0.216349	1641	0	207.498	5.43992	-0.399641	0.765523	0.670003	0.770189	0	0	0	0	0	0	-112349	16.6876	0	0        0   1283.77      0      0.183706    0.248992    0
0.293236	2961	0	203.115	3.94925	-1.09505	0.542332	0.390033	0.548013	0	0	0	0	0	0	-203301	11.9237	0	0        0   2317.08      0      0.248992    0.33748    0
0.397447	5502	0	206.732	2.95419	0.308293	0.414367	0.0305746	0.416986	0	0	0	0	0	0	-377761	9.00119	0	0        0   4306.33      0      0.33748    0.457415    0
0.538693	9950	0	204.38	2.17014	-0.0516018	0.303935	-0.6219	0.301655	0	0	0	0	0	0	-682095	6.60566	0	0        0   7783.81      0      0.457415    0.619972    0
0.730136	17984	0	201.96	1.59366	0.429001	0.222899	-0.149373	0.222935	0	0	0	0	0	0	-1.23362e+06	4.83178	0	0        0   14064.2      0      0.619972    0.8403    0
0.989614	32978	0	203.251	1.18447	-0.0863158	0.166301	-0.155055	0.165984	0	0	0	0	0	0	-2.26015e+06	3.58252	0	0        0   25802.3      0      0.8403    1.13893    0
1.34131	60234	0	201.85	0.870153	0.102171	0.122195	0.0535199	0.121857	0	0	0	0	0	0	-4.13251e+06	2.63093	0	0        0   47124      0      1.13893    1.54368    0
1.81798	109699	0	201.837	0.644721	0.095044	0.0902756	-0.0135125	0.0907909	0	0	0	0	0	0	-7.5261e+06	1.95051	0	0        0   85828.2      0      1.54368    2.09228    0
2.46406	201329	0	202.841	0.478367	-0.00461051	0.0674192	0.0169969	0.0669762	0	0	0	0	0	0	-1.38124e+07	1.44868	0	0        0   157516      0      2.09228    2.83584    0
3.33975	366355	0	201.509	0.35221	-0.0447252	0.0494021	-0.0417738	0.049468	0	0	0	0	0	0	-2.51241e+07	1.06441	0	0        0   286664      0      2.83584    3.84365    0
4.52664	671709	0	201.88	0.260613	-0.0218133	0.03662	0.0179228	0.0365252	0	0	0	0	0	0	-4.60722e+07	0.788951	0	0        0   525482      0      3.84365    5.20962    0
6.13533	1230608	0	202.231	0.192897	0.0125736	0.0270949	0.03691	0.0271004	0	0	0	0	0	0	-8.4401e+07	0.583908	0	0        0   962770      0      5.20962    7.06103    0
8.31572	2242052	0	201.766	0.142584	0.0189246	0.0200342	0.00962855	0.0200309	0	0	0	0	0	0	-1.53789e+08	0.431773	0	0        0   1.75386e+06      0      7.06103    9.5704    0
11.271	4090279	0	202.162	0.105791	-0.00265322	0.0148572	-0.0367786	0.014847	0	0	0	0	0	0	-2.80525e+08	0.320695	0	0        0   3.19938e+06      0      9.5704    12.9716    0
15.2765	7432993	0	201.999	0.0784192	-0.0160647	0.0110136	0.0355635	0.0110151	0	0	0	0	0	0	-5.09687e+08	0.237855	0	0        0   5.81361e+06      0      12.9716    17.5814    0
20.7055	13479762	0	201.982	0.0582327	-0.00506182	0.00817668	0.0104804	0.00817356	0	0	0	0	0	0	-9.2423e+08	0.176736	0	0        0   1.05423e+07      0      17.5814    23.8296    0
28.0639	24353020	0	201.943	0.043321	0.00468534	0.00608006	0.00764986	0.00608401	0	0	0	0	0	0	-1.66987e+09	0.131597	0	0        0   1.9044e+07      0      23.8296    32.2982    0
38.0373	43766426	0	201.747	0.0322849	-0.00367316	0.00452883	-0.00597786	0.00452977	0	0	0	0	0	0	-3.00076e+09	0.0980967	0	0        0   3.42175e+07      0      32.2982    43.7764    0
51.5551	78133453	0	201.524	0.0241366	0.00999305	0.00338513	0.011587	0.00338479	0	0	0	0	0	0	-5.35617e+09	0.0733351	0	0        0   6.10718e+07      0      43.7764    59.3338    0
69.8769	138199986	0	201.28	0.0181283	0.00509861	0.00254167	0.013561	0.00254107	0	0	0	0	0	0	-9.47194e+09	0.0551077	0	0        0   1.07989e+08      0      59.3338    80.42    0
94.7099	241510856	0	201.026	0.0136992	0.00204794	0.00191946	0.0277326	0.00191945	0	0	0	0	0	0	-1.65485e+10	0.0417006	0	0        0   1.88687e+08      0      80.42    109    0
