# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.135	9.95079	0	0	0	0	0	0	0	0	0	0	-19399.2	50480.1	0	0        0   31.3212      0      0.1    0.135538    0
0.159622	949	0	217.192	7.8959	0	0	0	0	0	0	0	0	0	0	-22269.1	103585	0	0        0   63.7131      0      0.135538    0.183706    0
0.216349	1600	0	202.731	5.64451	0	0	0	0	0	0	0	0	0	0	-20487.3	175798	0	0        0   108.945      0      0.183706    0.248992    0
0.293236	2888	0	198.206	4.11725	0	0	0	0	0	0	0	0	0	0	-20084	317232	0	0        0   196.031      0      0.248992    0.33748    0
0.397447	5423	0	202.522	3.06432	0	0	0	0	0	0	0	0	0	0	-20560.5	585867	0	0        0   365.553      0      0.33748    0.457415    0
0.538693	9642	0	197.019	2.23247	0	0	0	0	0	0	0	0	0	0	-19962.3	1.04305e+06	0	0        0   652.253      0      0.457415    0.619972    0
0.730136	17978	0	200.861	1.66893	0	0	0	0	0	0	0	0	0	0	-20387.8	1.94818e+06	0	0        0   1214.26      0      0.619972    0.8403    0
0.989614	32389	0	199.329	1.23276	0	0	0	0	0	0	0	0	0	0	-20167.9	3.50616e+06	0	0        0   2196.12      0      0.8403    1.13893    0
1.34131	59826	0	199.989	0.909775	0	0	0	0	0	0	0	0	0	0	-20250.1	6.48925e+06	0	0        0   4052.13      0      1.13893    1.54368    0
1.81798	109258	0	200.702	0.675776	0	0	0	0	0	0	0	0	0	0	-20311.6	1.18363e+07	0	0        0   7404.53      0      1.54368    2.09228    0
2.46406	199542	0	201.271	0.50156	0	0	0	0	0	0	0	0	0	0	-20312.7	2.15927e+07	0	0        0   13555.4      0      2.09228    2.83584    0
3.33975	364200	0	200.454	0.369698	0	0	0	0	0	0	0	0	0	0	-20245.4	3.94407e+07	0	0        0   24729.5      0      2.83584    3.84365    0
4.52664	665533	0	200.123	0.272926	0	0	0	0	0	0	0	0	0	0	-20216.2	7.21037e+07	0	0        0   45178.1      0      3.84365    5.20962    0
6.13533	1219289	0	200.568	0.202084	0	0	0	0	0	0	0	0	0	0	-20251.9	1.32124e+08	0	0        0   82813.5      0      5.20962    7.06103    0
8.31572	2221498	0	200.313	0.149472	0	0	0	0	0	0	0	0	0	0	-20211.2	2.40832e+08	0	0        0   151016      0      7.06103    9.5704    0
11.271	4042653	0	200.261	0.110786	0	0	0	0	0	0	0	0	0	0	-20204.3	4.38447e+08	0	0        0   274845      0      9.5704    12.9716    0
15.2765	7341287	0	200.159	0.0821531	0	0	0	0	0	0	0	0	0	0	-20175.9	7.96431e+08	0	0        0   499507      0      12.9716    17.5814    0
20.7055	13297600	0	200.042	0.0609893	0	0	0	0	0	0	0	0	0	0	-20153.1	1.44341e+09	0	0        0   905255      0      17.5814    23.8296    0
28.0639	23980661	0	199.866	0.0453708	0	0	0	0	0	0	0	0	0	0	-20119.9	2.60496e+09	0	0        0   1.63366e+06      0      23.8296    32.2982    0
38.0373	43048515	0	199.677	0.0338216	0	0	0	0	0	0	0	0	0	0	-20088.4	4.68146e+09	0	0        0   2.93439e+06      0      32.2982    43.7764    0
51.5551	76746442	0	199.422	0.0252904	0	0	0	0	0	0	0	0	0	0	-20047.3	8.35393e+09	0	0        0   5.2343e+06      0      43.7764    59.3338    0
69.8769	135491279	0	199.257	0.0190101	0	0	0	0	0	0	0	0	0	0	-19999.8	1.47695e+10	0	0        0   9.25385e+06      0      59.3338    80.42    0
94.7099	236134529	0	199.153	0.014383	0	0	0	0	0	0	0	0	0	0	-19934.9	2.57862e+10	0	0        0   1.61688e+07      0      80.42    109    0
