# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.666	10.023	0	0	0	0	0	0	0	0	0	0	-19564.3	50480.1	0	0        0   31.1893      0      0.1    0.135538    0
0.159622	953	0	218.258	7.94171	0	0	0	0	0	0	0	0	0	0	-22470.3	103585	0	0        0   63.676      0      0.135538    0.183706    0
0.216349	1593	0	201.874	5.68097	0	0	0	0	0	0	0	0	0	0	-20550.1	175798	0	0        0   107.742      0      0.183706    0.248992    0
0.293236	2904	0	198.879	4.14513	0	0	0	0	0	0	0	0	0	0	-20341.1	317232	0	0        0   195.437      0      0.248992    0.33748    0
0.397447	5428	0	202.845	3.0863	0	0	0	0	0	0	0	0	0	0	-20730	585867	0	0        0   363.537      0      0.33748    0.457415    0
0.538693	9643	0	197.253	2.24865	0	0	0	0	0	0	0	0	0	0	-20109.6	1.04305e+06	0	0        0   648.339      0      0.457415    0.619972    0
0.730136	18014	0	201.331	1.68128	0	0	0	0	0	0	0	0	0	0	-20574.2	1.94818e+06	0	0        0   1208.43      0      0.619972    0.8403    0
0.989614	32387	0	199.552	1.24186	0	0	0	0	0	0	0	0	0	0	-20314.5	3.50616e+06	0	0        0   2182.6      0      0.8403    1.13893    0
1.34131	59901	0	200.431	0.916653	0	0	0	0	0	0	0	0	0	0	-20424.2	6.48925e+06	0	0        0   4031.31      0      1.13893    1.54368    0
1.81798	109275	0	200.873	0.680726	0	0	0	0	0	0	0	0	0	0	-20462	1.18363e+07	0	0        0   7357.6      0      1.54368    2.09228    0
2.46406	199471	0	201.443	0.505355	0	0	0	0	0	0	0	0	0	0	-20456.9	2.15927e+07	0	0        0   13466.2      0      2.09228    2.83584    0
3.33975	364199	0	200.652	0.372495	0	0	0	0	0	0	0	0	0	0	-20397.1	3.94407e+07	0	0        0   24570.1      0      2.83584    3.84365    0
4.52664	665583	0	200.349	0.275063	0	0	0	0	0	0	0	0	0	0	-20373.4	7.21037e+07	0	0        0   44881.6      0      3.84365    5.20962    0
6.13533	1218945	0	200.728	0.203697	0	0	0	0	0	0	0	0	0	0	-20407.2	1.32124e+08	0	0        0   82227.7      0      5.20962    7.06103    0
8.31572	2220791	0	200.502	0.150716	0	0	0	0	0	0	0	0	0	0	-20371.3	2.40832e+08	0	0        0   149922      0      7.06103    9.5704    0
11.271	4040600	0	200.405	0.11174	0	0	0	0	0	0	0	0	0	0	-20366.9	4.38447e+08	0	0        0   272706      0      9.5704    12.9716    0
15.2765	7336244	0	200.299	0.082902	0	0	0	0	0	0	0	0	0	0	-20344.5	7.96431e+08	0	0        0   495368      0      12.9716    17.5814    0
20.7055	13287542	0	200.206	0.0615879	0	0	0	0	0	0	0	0	0	0	-20333.7	1.44341e+09	0	0        0   897252      0      17.5814    23.8296    0
28.0639	23957380	0	200.05	0.0458634	0	0	0	0	0	0	0	0	0	0	-20316.5	2.60496e+09	0	0        0   1.61774e+06      0      23.8296    32.2982    0
38.0373	42991095	0	199.884	0.034237	0	0	0	0	0	0	0	0	0	0	-20306.1	4.68146e+09	0	0        0   2.90203e+06      0      32.2982    43.7764    0
51.5551	76592174	0	199.638	0.025649	0	0	0	0	0	0	0	0	0	0	-20288.9	8.35393e+09	0	0        0   5.16715e+06      0      43.7764    59.3338    0
69.8769	135129749	0	199.498	0.0193225	0	0	0	0	0	0	0	0	0	0	-20273	1.47695e+10	0	0        0   9.11613e+06      0      59.3338    80.42    0
94.7099	235393427	0	199.416	0.0146506	0	0	0	0	0	0	0	0	0	0	-20241.4	2.57862e+10	0	0        0   1.58961e+07      0      80.42    109    0
