# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	194.404	10.1311	0	0	0	0	0	0	0	0	0	0	-19715.5	50480.1	0	0        0   31.0093      0      0.1    0.135538    0
0.159622	941	0	215.594	7.98401	0	0	0	0	0	0	0	0	0	0	-22365.3	103585	0	0        0   62.462      0      0.135538    0.183706    0
0.216349	1602	0	202.943	5.70099	0	0	0	0	0	0	0	0	0	0	-20722.8	175798	0	0        0   107.979      0      0.183706    0.248992    0
0.293236	2888	0	197.924	4.17083	0	0	0	0	0	0	0	0	0	0	-20352	317232	0	0        0   193.194      0      0.248992    0.33748    0
0.397447	5413	0	202.052	3.09629	0	0	0	0	0	0	0	0	0	0	-20742.6	585867	0	0        0   360.873      0      0.33748    0.457415    0
0.538693	9628	0	196.804	2.25458	0	0	0	0	0	0	0	0	0	0	-20137.5	1.04305e+06	0	0        0   645.008      0      0.457415    0.619972    0
0.730136	17975	0	200.96	1.6876	0	0	0	0	0	0	0	0	0	0	-20608.2	1.94818e+06	0	0        0   1201.36      0      0.619972    0.8403    0
0.989614	32336	0	199.217	1.24655	0	0	0	0	0	0	0	0	0	0	-20363.9	3.50616e+06	0	0        0   2170.67      0      0.8403    1.13893    0
1.34131	59691	0	199.658	0.920068	0	0	0	0	0	0	0	0	0	0	-20439.7	6.48925e+06	0	0        0   3999.42      0      1.13893    1.54368    0
1.81798	109130	0	200.65	0.683523	0	0	0	0	0	0	0	0	0	0	-20520.8	1.18363e+07	0	0        0   7319.1      0      1.54368    2.09228    0
2.46406	199220	0	201.21	0.507327	0	0	0	0	0	0	0	0	0	0	-20512.7	2.15927e+07	0	0        0   13396.9      0      2.09228    2.83584    0
3.33975	363718	0	200.483	0.374075	0	0	0	0	0	0	0	0	0	0	-20458	3.94407e+07	0	0        0   24444.3      0      2.83584    3.84365    0
4.52664	664675	0	200.104	0.276148	0	0	0	0	0	0	0	0	0	0	-20427.7	7.21037e+07	0	0        0   44648.2      0      3.84365    5.20962    0
6.13533	1217263	0	200.491	0.204525	0	0	0	0	0	0	0	0	0	0	-20463.6	1.32124e+08	0	0        0   81792.3      0      5.20962    7.06103    0
8.31572	2217613	0	200.255	0.151319	0	0	0	0	0	0	0	0	0	0	-20426.1	2.40832e+08	0	0        0   149125      0      7.06103    9.5704    0
11.271	4035655	0	200.259	0.112213	0	0	0	0	0	0	0	0	0	0	-20429.5	4.38447e+08	0	0        0   271343      0      9.5704    12.9716    0
15.2765	7326952	0	200.134	0.0832482	0	0	0	0	0	0	0	0	0	0	-20405.4	7.96431e+08	0	0        0   492865      0      12.9716    17.5814    0
20.7055	13266848	0	199.982	0.061847	0	0	0	0	0	0	0	0	0	0	-20390.2	1.44341e+09	0	0        0   892399      0      17.5814    23.8296    0
28.0639	23917707	0	199.786	0.0460502	0	0	0	0	0	0	0	0	0	0	-20368.8	2.60496e+09	0	0        0   1.60884e+06      0      23.8296    32.2982    0
38.0373	42923380	0	199.614	0.0343704	0	0	0	0	0	0	0	0	0	0	-20356.6	4.68146e+09	0	0        0   2.88647e+06      0      32.2982    43.7764    0
51.5551	76476573	0	199.339	0.0257416	0	0	0	0	0	0	0	0	0	0	-20335	8.35393e+09	0	0        0   5.14014e+06      0      43.7764    59.3338    0
69.8769	134987734	0	199.198	0.0193803	0	0	0	0	0	0	0	0	0	0	-20315.5	1.47695e+10	0	0        0   9.07402e+06      0      59.3338    80.42    0
94.7099	235372227	0	199.149	0.0146815	0	0	0	0	0	0	0	0	0	0	-20284.9	2.57862e+10	0	0        0   1.58395e+07      0      80.42    109    0
