# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.993      0      0.1    0.135538    0
0.159622	8675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.92      0      0.135538    0.183706    0
0.216349	15915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   817.385      0      0.183706    0.248992    0
0.293236	29143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1503.45      0      0.248992    0.33748    0
0.397447	53381	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2744.74      0      0.33748    0.457415    0
0.538693	97436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5021.32      0      0.457415    0.619972    0
0.730136	178023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9168.52      0      0.619972    0.8403    0
0.989614	324452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16724      0      0.8403    1.13893    0
1.34131	595706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30733.4      0      1.13893    1.54368    0
1.81798	1085128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55979.3      0      1.54368    2.09228    0
2.46406	1981303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102228      0      2.09228    2.83584    0
3.33975	3626717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187269      0      2.83584    3.84365    0
4.52664	6634486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342581      0      3.84365    5.20962    0
6.13533	12129570	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626620      0      5.20962    7.06103    0
8.31572	22138323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14408e+06      0      7.06103    9.5704    0
11.271	40279415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08267e+06      0      9.5704    12.9716    0
15.2765	73201588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78675e+06      0      12.9716    17.5814    0
20.7055	132626195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.86578e+06      0      17.5814    23.8296    0
28.0639	239354167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24005e+07      0      23.8296    32.2982    0
38.0373	429911637	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22914e+07      0      32.2982    43.7764    0
51.5551	767001335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.98054e+07      0      43.7764    59.3338    0
69.8769	1355277916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04187e+07      0      59.3338    80.42    0
94.7099	2363777355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23103e+08      0      80.42    109    0
