# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1723	0	6558.94	306.452	94.7937	22.8162	9.92425	21.4383	0	0	0	0	0	0	-117854	1755.09	0	0        0   1766      0      0.1    0.135538    0
0.159622	2455	0	5264.21	185.825	51.9948	15.8322	14.255	15.6005	0	0	0	0	0	0	-167941	1008.91	0	0        0   2538      0      0.135538    0.183706    0
0.216349	3526	0	4269.23	118.774	23.5706	10.648	-1.72996	10.8084	0	0	0	0	0	0	-242121	628.76	0	0        0   3642      0      0.183706    0.248992    0
0.293236	5679	0	3718.68	77.067	24.8979	7.45426	-9.5232	7.34099	0	0	0	0	0	0	-390115	393.229	0	0        0   5864      0      0.248992    0.33748    0
0.397447	8268	0	2923.34	46.1059	17.2021	4.80657	5.33321	4.67719	0	0	0	0	0	0	-568285	219.018	0	0        0   8510      0      0.33748    0.457415    0
0.538693	10648	0	2072.88	26.2966	6.88269	3.05182	-1.81729	2.96659	0	0	0	0	0	0	-729450	111.039	0	0        0   10989      0      0.457415    0.619972    0
0.730136	13111	0	1395.23	14.6193	2.58045	1.8442	-2.47321	1.78612	0	0	0	0	0	0	-899072	52.6922	0	0        0   13479      0      0.619972    0.8403    0
0.989614	10199	0	602.783	6.38534	1.9679	0.867609	0.555035	0.862055	0	0	0	0	0	0	-698560	14.3003	0	0        0   10470      0      0.8403    1.13893    0
1.34131	13926	0	449.402	3.98634	0.679391	0.563481	-0.684204	0.558309	0	0	0	0	0	0	-953792	7.4409	0	0        0   14236      0      1.13893    1.54368    0
1.81798	21061	0	376.139	2.68897	-0.0130656	0.385826	0.532528	0.384722	0	0	0	0	0	0	-1.44612e+06	4.43569	0	0        0   21555      0      1.54368    2.09228    0
2.46406	34997	0	342.564	1.8895	0.480865	0.273133	0.00100669	0.272791	0	0	0	0	0	0	-2.40146e+06	2.90466	0	0        0   35739      0      2.09228    2.83584    0
3.33975	57011	0	305.204	1.31372	-0.0920597	0.189685	-0.211014	0.190529	0	0	0	0	0	0	-3.90984e+06	1.89951	0	0        0   58141      0      2.83584    3.84365    0
4.52664	96043	0	282.495	0.935182	0.178994	0.136498	0.154552	0.137109	0	0	0	0	0	0	-6.58554e+06	1.28187	0	0        0   98092      0      3.84365    5.20962    0
6.13533	163989	0	264.516	0.66889	0.0562929	0.0976396	0.0111114	0.0978601	0	0	0	0	0	0	-1.12525e+07	0.878711	0	0        0   167438      0      5.20962    7.06103    0
8.31572	280433	0	248.33	0.479681	0.0967898	0.0701967	0.0510553	0.0702955	0	0	0	0	0	0	-1.9228e+07	0.61329	0	0        0   286265      0      7.06103    9.5704    0
11.271	481217	0	234.771	0.345954	0.0229736	0.0508343	-0.106489	0.0509284	0	0	0	0	0	0	-3.30164e+07	0.434585	0	0        0   491327      0      9.5704    12.9716    0
15.2765	834865	0	224.494	0.251054	-0.0133471	0.0368801	-0.147638	0.036915	0	0	0	0	0	0	-5.72646e+07	0.311271	0	0        0   852409      0      12.9716    17.5814    0
20.7055	1462857	0	217.264	0.183461	-0.00632895	0.0269482	-0.0363516	0.0270119	0	0	0	0	0	0	-1.00332e+08	0.226698	0	0        0   1.49271e+06      0      17.5814    23.8296    0
28.0639	2570758	0	211.645	0.134823	-0.017264	0.0197835	-0.000893323	0.0198493	0	0	0	0	0	0	-1.76335e+08	0.166563	0	0        0   2.62292e+06      0      23.8296    32.2982    0
38.0373	4514886	0	206.971	0.0995195	0.0259683	0.0146108	-0.0023968	0.0146232	0	0	0	0	0	0	-3.09566e+08	0.124084	0	0        0   4.60576e+06      0      32.2982    43.7764    0
51.5551	7926707	0	203.567	0.0739008	-0.00707092	0.0108512	0.0176605	0.0108503	0	0	0	0	0	0	-5.43323e+08	0.0930583	0	0        0   8.08721e+06      0      43.7764    59.3338    0
69.8769	13911081	0	201.956	0.0553598	-0.00273814	0.00812509	0.0403959	0.00812905	0	0	0	0	0	0	-9.53319e+08	0.0700402	0	0        0   1.41941e+07      0      59.3338    80.42    0
94.7099	24214493	0	201.018	0.0417766	0.00306787	0.00613582	0.031415	0.00613345	0	0	0	0	0	0	-1.65931e+09	0.0532019	0	0        0   2.47052e+07      0      80.42    109    0
