# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	458	0	192.943	10.0449	0	0	0	0	0	0	0	0	0	0	-19529.8	50480.1	0	0        0   31.0035      0      0.1    0.135538    0
0.159622	950	0	217.4	7.94106	0	0	0	0	0	0	0	0	0	0	-22418.3	103585	0	0        0   63.4109      0      0.135538    0.183706    0
0.216349	1599	0	202.909	5.69327	0	0	0	0	0	0	0	0	0	0	-20658.1	175798	0	0        0   108.055      0      0.183706    0.248992    0
0.293236	2901	0	198.519	4.14612	0	0	0	0	0	0	0	0	0	0	-20323.5	317232	0	0        0   194.987      0      0.248992    0.33748    0
0.397447	5433	0	202.922	3.08765	0	0	0	0	0	0	0	0	0	0	-20756.7	585867	0	0        0   363.568      0      0.33748    0.457415    0
0.538693	9651	0	197.42	2.24956	0	0	0	0	0	0	0	0	0	0	-20127.5	1.04305e+06	0	0        0   648.701      0      0.457415    0.619972    0
0.730136	18016	0	201.182	1.68132	0	0	0	0	0	0	0	0	0	0	-20573.7	1.94818e+06	0	0        0   1207.51      0      0.619972    0.8403    0
0.989614	32393	0	199.508	1.24248	0	0	0	0	0	0	0	0	0	0	-20327.2	3.50616e+06	0	0        0   2181.04      0      0.8403    1.13893    0
1.34131	59933	0	200.379	0.916823	0	0	0	0	0	0	0	0	0	0	-20441.9	6.48925e+06	0	0        0   4029.57      0      1.13893    1.54368    0
1.81798	109377	0	201.003	0.681104	0	0	0	0	0	0	0	0	0	0	-20491.7	1.18363e+07	0	0        0   7358.38      0      1.54368    2.09228    0
2.46406	199735	0	201.601	0.505526	0	0	0	0	0	0	0	0	0	0	-20488.2	2.15927e+07	0	0        0   13473      0      2.09228    2.83584    0
3.33975	364758	0	200.874	0.372657	0	0	0	0	0	0	0	0	0	0	-20434.8	3.94407e+07	0	0        0   24589.3      0      2.83584    3.84365    0
4.52664	666308	0	200.458	0.275161	0	0	0	0	0	0	0	0	0	0	-20401.5	7.21037e+07	0	0        0   44894.2      0      3.84365    5.20962    0
6.13533	1220898	0	200.956	0.203782	0	0	0	0	0	0	0	0	0	0	-20445.1	1.32124e+08	0	0        0   82297.5      0      5.20962    7.06103    0
8.31572	2223905	0	200.672	0.150759	0	0	0	0	0	0	0	0	0	0	-20403.9	2.40832e+08	0	0        0   150020      0      7.06103    9.5704    0
11.271	4047627	0	200.65	0.111774	0	0	0	0	0	0	0	0	0	0	-20405.7	4.38447e+08	0	0        0   272993      0      9.5704    12.9716    0
15.2765	7350041	0	200.554	0.0829163	0	0	0	0	0	0	0	0	0	0	-20384.1	7.96431e+08	0	0        0   495974      0      12.9716    17.5814    0
20.7055	13313641	0	200.444	0.0615854	0	0	0	0	0	0	0	0	0	0	-20370.6	1.44341e+09	0	0        0   898459      0      17.5814    23.8296    0
28.0639	24011549	0	200.294	0.0458453	0	0	0	0	0	0	0	0	0	0	-20352.3	2.60496e+09	0	0        0   1.62053e+06      0      23.8296    32.2982    0
38.0373	43103316	0	200.138	0.0342095	0	0	0	0	0	0	0	0	0	0	-20340.2	4.68146e+09	0	0        0   2.90844e+06      0      32.2982    43.7764    0
51.5551	76828919	0	199.926	0.0256178	0	0	0	0	0	0	0	0	0	0	-20324.1	8.35393e+09	0	0        0   5.18166e+06      0      43.7764    59.3338    0
69.8769	135616733	0	199.821	0.0192901	0	0	0	0	0	0	0	0	0	0	-20308.5	1.47695e+10	0	0        0   9.14766e+06      0      59.3338    80.42    0
94.7099	236353369	0	199.685	0.014615	0	0	0	0	0	0	0	0	0	0	-20271.3	2.57862e+10	0	0        0   1.59585e+07      0      80.42    109    0
