# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	480	0	203.632	9.90022	-0.724976	1.40786	-0.712379	1.39276	0	0	0	0	0	0	-32935.8	31.194	0	0        0   375.423      0      0.1    0.135538    0
0.159622	800	0	186.414	7.00642	-0.0860663	0.985923	-0.369274	0.98075	0	0	0	0	0	0	-54946.5	21.7935	0	0        0   625.551      0      0.135538    0.183706    0
0.216349	1625	0	207.137	5.48303	-0.363552	0.771262	0.676649	0.775969	0	0	0	0	0	0	-111277	17.3491	0	0        0   1271.13      0      0.183706    0.248992    0
0.293236	2929	0	202.841	3.98639	-1.08005	0.547641	0.436154	0.553424	0	0	0	0	0	0	-200938	12.5561	0	0        0   2291.86      0      0.248992    0.33748    0
0.397447	5461	0	206.862	2.97858	0.322054	0.417737	0.0580194	0.420487	0	0	0	0	0	0	-374877	9.33525	0	0        0   4273.77      0      0.33748    0.457415    0
0.538693	9875	0	204.836	2.19221	-0.0492033	0.306924	-0.607467	0.304629	0	0	0	0	0	0	-677021	6.86161	0	0        0   7724.12      0      0.457415    0.619972    0
0.730136	17860	0	202.427	1.60891	0.410548	0.224977	-0.129666	0.225028	0	0	0	0	0	0	-1.22499e+06	5.01189	0	0        0   13965.3      0      0.619972    0.8403    0
0.989614	32681	0	203.288	1.19555	-0.109462	0.167856	-0.169665	0.16753	0	0	0	0	0	0	-2.23992e+06	3.735	0	0        0   25567.3      0      0.8403    1.13893    0
1.34131	59713	0	201.964	0.87838	0.104572	0.123343	0.0551627	0.123003	0	0	0	0	0	0	-4.0967e+06	2.74275	0	0        0   46710.7      0      1.13893    1.54368    0
1.81798	108773	0	202.057	0.651044	0.110182	0.0911506	-0.015135	0.091671	0	0	0	0	0	0	-7.46274e+06	2.03206	0	0        0   85093.4      0      1.54368    2.09228    0
2.46406	199617	0	203.057	0.483089	-0.0248309	0.0680772	0.0166543	0.0676298	0	0	0	0	0	0	-1.36963e+07	1.50929	0	0        0   156159      0      2.09228    2.83584    0
3.33975	363190	0	201.729	0.355736	-0.0342129	0.0498912	-0.0399066	0.0499576	0	0	0	0	0	0	-2.49073e+07	1.1101	0	0        0   284155      0      2.83584    3.84365    0
4.52664	665980	0	202.169	0.263297	-0.020835	0.0369916	0.0140181	0.0368959	0	0	0	0	0	0	-4.56807e+07	0.822834	0	0        0   520939      0      3.84365    5.20962    0
6.13533	1219491	0	202.461	0.194916	0.0140981	0.0273752	0.0339686	0.0273808	0	0	0	0	0	0	-8.36382e+07	0.610123	0	0        0   953970      0      5.20962    7.06103    0
8.31572	2221050	0	202.003	0.14413	0.0209037	0.020249	0.00974725	0.0202456	0	0	0	0	0	0	-1.52349e+08	0.451844	0	0        0   1.73724e+06      0      7.06103    9.5704    0
11.271	4050332	0	202.419	0.106992	-0.00510616	0.0150239	-0.0402637	0.0150137	0	0	0	0	0	0	-2.77786e+08	0.336238	0	0        0   3.1678e+06      0      9.5704    12.9716    0
15.2765	7357684	0	202.316	0.0793638	-0.016837	0.0111445	0.0354891	0.0111459	0	0	0	0	0	0	-5.04539e+08	0.249853	0	0        0   5.75415e+06      0      12.9716    17.5814    0
20.7055	13331337	0	202.31	0.0589896	-0.00816233	0.00828157	0.0094075	0.00827842	0	0	0	0	0	0	-9.14068e+08	0.1864	0	0        0   1.04252e+07      0      17.5814    23.8296    0
28.0639	24052697	0	202.243	0.0439366	-5.6338e-06	0.00616551	0.00340109	0.00616952	0	0	0	0	0	0	-1.64931e+09	0.139574	0	0        0   1.88073e+07      0      23.8296    32.2982    0
38.0373	43143891	0	201.982	0.0327952	-0.0102073	0.00459985	-0.0122379	0.0046008	0	0	0	0	0	0	-2.95812e+09	0.104855	0	0        0   3.37274e+07      0      32.2982    43.7764    0
51.5551	76857641	0	201.692	0.024562	0.0040855	0.00344448	0.010037	0.00344413	0	0	0	0	0	0	-5.26881e+09	0.0790636	0	0        0   6.00675e+07      0      43.7764    59.3338    0
69.8769	135728495	0	201.433	0.0184765	0.00472624	0.00259028	0.0188334	0.00258968	0	0	0	0	0	0	-9.30315e+09	0.0597931	0	0        0   1.0604e+08      0      59.3338    80.42    0
94.7099	237161003	0	201.325	0.0139766	0.00314906	0.00195803	0.041791	0.00195802	0	0	0	0	0	0	-1.62524e+10	0.045314	0	0        0   1.85242e+08      0      80.42    109    0
