# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4727	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.111      0      0.1    0.135538    0
0.159622	8695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.834      0      0.135538    0.183706    0
0.216349	15928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.857      0      0.183706    0.248992    0
0.293236	29155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.38      0      0.248992    0.33748    0
0.397447	53361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2736.44      0      0.33748    0.457415    0
0.538693	97465	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5008.75      0      0.457415    0.619972    0
0.730136	178076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9146.59      0      0.619972    0.8403    0
0.989614	324493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16681.2      0      0.8403    1.13893    0
1.34131	595654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30647.1      0      1.13893    1.54368    0
1.81798	1085332	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55839.1      0      1.54368    2.09228    0
2.46406	1981206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101948      0      2.09228    2.83584    0
3.33975	3625910	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186716      0      2.83584    3.84365    0
4.52664	6633218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341573      0      3.84365    5.20962    0
6.13533	12127884	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624789      0      5.20962    7.06103    0
8.31572	22131095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14046e+06      0      7.06103    9.5704    0
11.271	40261050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07563e+06      0      9.5704    12.9716    0
15.2765	73152409	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77279e+06      0      12.9716    17.5814    0
20.7055	132517856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83862e+06      0      17.5814    23.8296    0
28.0639	239105323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23467e+07      0      23.8296    32.2982    0
38.0373	429363142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21846e+07      0      32.2982    43.7764    0
51.5551	765725384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95884e+07      0      43.7764    59.3338    0
69.8769	1352537311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99868e+07      0      59.3338    80.42    0
94.7099	2358418973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22281e+08      0      80.42    109    0
