# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.422	9.95898	0	0	0	0	0	0	0	0	0	0	-19448.1	50480.1	0	0        0   31.3461      0      0.1    0.135538    0
0.159622	953	0	217.519	7.89423	0	0	0	0	0	0	0	0	0	0	-22340.4	103585	0	0        0   63.8329      0      0.135538    0.183706    0
0.216349	1604	0	202.951	5.64498	0	0	0	0	0	0	0	0	0	0	-20554.6	175798	0	0        0   109.05      0      0.183706    0.248992    0
0.293236	2907	0	198.881	4.11786	0	0	0	0	0	0	0	0	0	0	-20229.4	317232	0	0        0   196.713      0      0.248992    0.33748    0
0.397447	5414	0	202.338	3.06422	0	0	0	0	0	0	0	0	0	0	-20538.3	585867	0	0        0   365.189      0      0.33748    0.457415    0
0.538693	9631	0	196.947	2.23263	0	0	0	0	0	0	0	0	0	0	-19936.9	1.04305e+06	0	0        0   651.924      0      0.457415    0.619972    0
0.730136	18010	0	201.023	1.66917	0	0	0	0	0	0	0	0	0	0	-20425.7	1.94818e+06	0	0        0   1215.1      0      0.619972    0.8403    0
0.989614	32423	0	199.445	1.23308	0	0	0	0	0	0	0	0	0	0	-20195	3.50616e+06	0	0        0   2196.93      0      0.8403    1.13893    0
1.34131	59902	0	200.062	0.909735	0	0	0	0	0	0	0	0	0	0	-20276.6	6.48925e+06	0	0        0   4053.84      0      1.13893    1.54368    0
1.81798	109323	0	200.731	0.675763	0	0	0	0	0	0	0	0	0	0	-20322.3	1.18363e+07	0	0        0   7405.74      0      1.54368    2.09228    0
2.46406	199714	0	201.29	0.501499	0	0	0	0	0	0	0	0	0	0	-20327.2	2.15927e+07	0	0        0   13558.3      0      2.09228    2.83584    0
3.33975	364444	0	200.457	0.369655	0	0	0	0	0	0	0	0	0	0	-20257	3.94407e+07	0	0        0   24732.7      0      2.83584    3.84365    0
4.52664	665976	0	200.136	0.2729	0	0	0	0	0	0	0	0	0	0	-20227.4	7.21037e+07	0	0        0   45185      0      3.84365    5.20962    0
6.13533	1220372	0	200.596	0.202064	0	0	0	0	0	0	0	0	0	0	-20267.8	1.32124e+08	0	0        0   82833.4      0      5.20962    7.06103    0
8.31572	2223403	0	200.337	0.149455	0	0	0	0	0	0	0	0	0	0	-20226.4	2.40832e+08	0	0        0   151051      0      7.06103    9.5704    0
11.271	4046616	0	200.288	0.110771	0	0	0	0	0	0	0	0	0	0	-20221.8	4.38447e+08	0	0        0   274917      0      9.5704    12.9716    0
15.2765	7349958	0	200.193	0.0821388	0	0	0	0	0	0	0	0	0	0	-20196.2	7.96431e+08	0	0        0   499681      0      12.9716    17.5814    0
20.7055	13315265	0	200.078	0.0609771	0	0	0	0	0	0	0	0	0	0	-20175.7	1.44341e+09	0	0        0   905603      0      17.5814    23.8296    0
28.0639	24017677	0	199.919	0.0453628	0	0	0	0	0	0	0	0	0	0	-20147.1	2.60496e+09	0	0        0   1.6344e+06      0      23.8296    32.2982    0
38.0373	43116837	0	199.737	0.0338182	0	0	0	0	0	0	0	0	0	0	-20118.2	4.68146e+09	0	0        0   2.93561e+06      0      32.2982    43.7764    0
51.5551	76837139	0	199.464	0.0252933	0	0	0	0	0	0	0	0	0	0	-20073.3	8.35393e+09	0	0        0   5.23482e+06      0      43.7764    59.3338    0
69.8769	135542641	0	199.279	0.0190205	0	0	0	0	0	0	0	0	0	0	-20019.2	1.47695e+10	0	0        0   9.24976e+06      0      59.3338    80.42    0
94.7099	235992182	0	199.157	0.0143988	0	0	0	0	0	0	0	0	0	0	-19946.8	2.57862e+10	0	0        0   1.61512e+07      0      80.42    109    0
