# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1729	inf	6375.84	306.724	95.4808	22.8088	9.19635	21.4322	0	0	0	0	0	0	-42556.1	1754.82	0	inf        0   0      0      0.1    0.135538    0
0.159622	2458	22.7556	5062.18	186.026	52.731	15.8498	14.1957	15.6174	0	0	0	0	0	0	-33197.2	1008.56	0	22.7556        0   0      0      0.135538    0.183706    0
0.216349	3536	18.0784	4061.42	118.795	24.6928	10.6536	-2.46966	10.8132	0	0	0	0	0	0	-26593.2	627.365	0	18.0784        0   0      0      0.183706    0.248992    0
0.293236	5684	11.9929	3513.05	77.1143	26.2022	7.4602	-10.0633	7.34814	0	0	0	0	0	0	-22941.5	392.416	0	11.9929        0   0      0      0.248992    0.33748    0
0.397447	8276	7.98905	2711.25	46.1644	17.2005	4.81309	5.5562	4.68463	0	0	0	0	0	0	-17681.2	218.177	0	7.98905        0   0      0      0.33748    0.457415    0
0.538693	10674	6.13415	1873.66	26.4473	6.57931	3.06179	-0.908014	2.97703	0	0	0	0	0	0	-11981.4	110.923	0	6.13415        0   0      0      0.457415    0.619972    0
0.730136	13146	4.33664	1193.75	14.7726	2.25414	1.85411	-2.61059	1.79659	0	0	0	0	0	0	-7541.57	52.6413	0	4.33664        0   0      0      0.619972    0.8403    0
0.989614	10218	3.29045	400.226	6.59658	2.14654	0.881717	0.742363	0.876242	0	0	0	0	0	0	-2242.54	14.5962	0	3.29045        0   0      0      0.8403    1.13893    0
1.34131	13976	2.45182	248.133	4.17169	0.624935	0.575349	-0.729445	0.570252	0	0	0	0	0	0	-1245.44	7.73134	0	2.45182        0   0      0      1.13893    1.54368    0
1.81798	21128	1.83932	173.934	2.84042	-0.123403	0.395396	0.531073	0.394468	0	0	0	0	0	0	-756.125	4.72862	0	1.83932        0   0      0      1.54368    2.09228    0
2.46406	35116	1.36038	138.914	2.0083	0.512472	0.280742	-0.0248227	0.280307	0	0	0	0	0	0	-525.688	3.15829	0	1.36038        0   0      0      2.09228    2.83584    0
3.33975	57213	1.02237	103.59	1.40636	-0.0491584	0.195595	-0.16016	0.196428	0	0	0	0	0	0	-288.6	2.10627	0	1.02237        0   0      0      2.83584    3.84365    0
4.52664	96404	0.760057	80.8179	1.00614	0.19224	0.141012	0.123125	0.141578	0	0	0	0	0	0	-128.97	1.45031	0	0.760057        0   0      0      3.84365    5.20962    0
6.13533	164610	0.562327	62.0425	0.723173	0.0557661	0.1011	-0.0208368	0.101313	0	0	0	0	0	0	-7.34801	1.01425	0	0.562327        0   0      0      5.20962    7.06103    0
8.31572	281457	0.41958	46.4458	0.520977	0.074233	0.0728272	0.0377413	0.0729208	0	0	0	0	0	0	99.6062	0.720166	0	0.41958        0   0      0      7.06103    9.5704    0
11.271	483182	0.313801	32.5847	0.377369	0.0163846	0.0528294	-0.0773214	0.0529166	0	0	0	0	0	0	193.025	0.516813	0	0.313801        0   0      0      9.5704    12.9716    0
15.2765	838332	0.234731	22.5229	0.274785	-0.00583809	0.0383875	-0.1817	0.0384213	0	0	0	0	0	0	261.195	0.374319	0	0.234731        0   0      0      12.9716    17.5814    0
20.7055	1469396	0.175543	15.4181	0.201308	-0.00274666	0.0280806	-0.0430716	0.0281404	0	0	0	0	0	0	308.746	0.273773	0	0.175543        0   0      0      17.5814    23.8296    0
28.0639	2582829	0.131645	9.96945	0.148213	-0.0177861	0.0206313	-0.0067378	0.0206951	0	0	0	0	0	0	346.454	0.201749	0	0.131645        0   0      0      23.8296    32.2982    0
38.0373	4539949	0.0989135	5.78963	0.109558	0.0338839	0.0152432	0.000593388	0.0152553	0	0	0	0	0	0	375.893	0.14922	0	0.0989135        0   0      0      32.2982    43.7764    0
51.5551	7975976	0.0745002	2.92246	0.0814264	-0.0106885	0.0113232	0.00123971	0.0113223	0	0	0	0	0	0	397.054	0.11115	0	0.0745002        0   0      0      43.7764    59.3338    0
69.8769	14002324	0.05618	1.67465	0.0610056	-0.00723093	0.00847722	0.0168293	0.00848081	0	0	0	0	0	0	406.541	0.0832669	0	0.05618        0   0      0      59.3338    80.42    0
94.7099	24385015	0.0425585	1.00825	0.0460349	0.00384184	0.00639929	-0.00421887	0.00639703	0	0	0	0	0	0	411.148	0.0628144	0	0.0425585        0   0      0      80.42    109    0
