# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	0	6594.5	310.794	90.3762	23.0622	9.26998	21.6867	0	0	0	0	0	0	-116998	1782.41	0	0        0   1754      0      0.1    0.135538    0
0.159622	2431	0	5259.62	187.803	54.4206	15.99	16.8338	15.7558	0	0	0	0	0	0	-166328	1023.18	0	0        0   2512      0      0.135538    0.183706    0
0.216349	3493	0	4255.64	119.187	24.022	10.7179	0.101243	10.876	0	0	0	0	0	0	-239836	631.676	0	0        0   3608      0      0.183706    0.248992    0
0.293236	5644	0	3724.25	77.7868	24.599	7.51258	-10.8973	7.3991	0	0	0	0	0	0	-387732	398.255	0	0        0   5827      0      0.248992    0.33748    0
0.397447	8210	0	2931.34	46.6123	16.9143	4.85051	5.67151	4.71993	0	0	0	0	0	0	-564285	222.416	0	0        0   8456      0      0.33748    0.457415    0
0.538693	10586	0	2081.57	26.5877	7.20309	3.08073	-1.05131	2.99472	0	0	0	0	0	0	-725271	112.92	0	0        0   10932      0      0.457415    0.619972    0
0.730136	13035	0	1399.27	14.7532	2.65428	1.85976	-2.54608	1.80141	0	0	0	0	0	0	-893888	53.6091	0	0        0   13404      0      0.619972    0.8403    0
0.989614	10145	0	604.579	6.43701	2.11195	0.874525	0.69333	0.86889	0	0	0	0	0	0	-694884	14.709	0	0        0   10417      0      0.8403    1.13893    0
1.34131	13877	0	451.397	4.01892	0.72387	0.567888	-0.716183	0.562721	0	0	0	0	0	0	-950549	7.6775	0	0        0   14188      0      1.13893    1.54368    0
1.81798	20980	0	377.228	2.70828	-0.035158	0.388513	0.508091	0.387433	0	0	0	0	0	0	-1.44066e+06	4.60866	0	0        0   21468      0      1.54368    2.09228    0
2.46406	34795	0	343.125	1.90367	0.477233	0.275168	-0.0172457	0.274823	0	0	0	0	0	0	-2.38784e+06	3.07456	0	0        0   35534      0      2.09228    2.83584    0
3.33975	56777	0	306.249	1.32371	-0.0606345	0.191109	-0.193999	0.191961	0	0	0	0	0	0	-3.89412e+06	1.99439	0	0        0   57906      0      2.83584    3.84365    0
4.52664	95637	0	283.466	0.942428	0.170266	0.137546	0.119513	0.138163	0	0	0	0	0	0	-6.5585e+06	1.35226	0	0        0   97681      0      3.84365    5.20962    0
6.13533	163182	0	265.288	0.674125	0.0411431	0.0983983	-0.00628123	0.0986208	0	0	0	0	0	0	-1.11973e+07	0.939503	0	0        0   166633      0      5.20962    7.06103    0
8.31572	278926	0	248.986	0.483496	0.104435	0.0707526	0.0433929	0.0708522	0	0	0	0	0	0	-1.91252e+07	0.660471	0	0        0   284758      0      7.06103    9.5704    0
11.271	478794	0	235.507	0.348781	0.0104328	0.0512477	-0.0970537	0.0513427	0	0	0	0	0	0	-3.285e+07	0.467735	0	0        0   488878      0      9.5704    12.9716    0
15.2765	830383	0	225.183	0.253171	-0.0260602	0.0371897	-0.132065	0.0372251	0	0	0	0	0	0	-5.69579e+07	0.336902	0	0        0   847891      0      12.9716    17.5814    0
20.7055	1455249	0	218.038	0.185069	-0.00737836	0.0271832	-0.03509	0.0272474	0	0	0	0	0	0	-9.98098e+07	0.24512	0	0        0   1.48503e+06      0      17.5814    23.8296    0
28.0639	2556181	0	212.386	0.136065	-0.0154566	0.019965	0.00332337	0.0200313	0	0	0	0	0	0	-1.75343e+08	0.181097	0	0        0   2.60814e+06      0      23.8296    32.2982    0
38.0373	4488533	0	207.791	0.100494	0.0186108	0.0147532	-6.21918e-05	0.0147657	0	0	0	0	0	0	-3.07769e+08	0.135148	0	0        0   4.57933e+06      0      32.2982    43.7764    0
51.5551	7872710	0	204.334	0.0746848	-0.0149239	0.0109658	0.0159043	0.010965	0	0	0	0	0	0	-5.39663e+08	0.102417	0	0        0   8.03302e+06      0      43.7764    59.3338    0
69.8769	13803560	0	202.652	0.0559812	-0.00996839	0.008216	0.031011	0.00822	0	0	0	0	0	0	-9.46078e+08	0.0777281	0	0        0   1.40855e+07      0      59.3338    80.42    0
94.7099	24019039	0	201.666	0.0422483	-0.000479897	0.0062049	0.0272153	0.0062025	0	0	0	0	0	0	-1.64622e+09	0.0591124	0	0        0   2.45087e+07      0      80.42    109    0
