# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1729	0	6576.67	306.804	94.4625	22.7987	8.91681	21.4206	0	0	0	0	0	0	-118267	1757.28	0	0        0   1772      0      0.1    0.135538    0
0.159622	2458	0	5268.26	185.866	52.8822	15.8263	13.9552	15.5941	0	0	0	0	0	0	-168146	1009.23	0	0        0   2541      0      0.135538    0.183706    0
0.216349	3534	0	4271.47	118.598	24.0034	10.6318	-1.62072	10.7912	0	0	0	0	0	0	-242668	627.601	0	0        0   3650      0      0.183706    0.248992    0
0.293236	5682	0	3711.93	76.8327	24.9791	7.43809	-9.9423	7.32507	0	0	0	0	0	0	-390323	391.704	0	0        0   5866      0      0.248992    0.33748    0
0.397447	8276	0	2922.4	46.0106	17.3137	4.79818	5.58642	4.66891	0	0	0	0	0	0	-568844	218.26	0	0        0   8522      0      0.33748    0.457415    0
0.538693	10671	0	2074.68	26.258	6.56232	3.04706	-1.61052	2.96207	0	0	0	0	0	0	-731166	110.668	0	0        0   11016      0      0.457415    0.619972    0
0.730136	13141	0	1396.57	14.5956	2.50761	1.84116	-2.63978	1.78333	0	0	0	0	0	0	-900953	52.4647	0	0        0   13513      0      0.619972    0.8403    0
0.989614	10209	0	602.379	6.37379	1.99505	0.866199	0.580111	0.860641	0	0	0	0	0	0	-699196	14.209	0	0        0   10480      0      0.8403    1.13893    0
1.34131	13972	0	450.01	3.97943	0.685135	0.562443	-0.712091	0.557287	0	0	0	0	0	0	-956926	7.29745	0	0        0   14282      0      1.13893    1.54368    0
1.81798	21122	0	376.586	2.68436	-0.0193021	0.385124	0.517409	0.384058	0	0	0	0	0	0	-1.45024e+06	4.33374	0	0        0   21618      0      1.54368    2.09228    0
2.46406	35088	0	342.898	1.88611	0.514317	0.272632	-0.0141352	0.272292	0	0	0	0	0	0	-2.40751e+06	2.8359	0	0        0   35839      0      2.09228    2.83584    0
3.33975	57194	0	305.637	1.31133	-0.0938314	0.189332	-0.21336	0.190177	0	0	0	0	0	0	-3.92248e+06	1.83161	0	0        0   58330      0      2.83584    3.84365    0
4.52664	96333	0	282.832	0.933391	0.173494	0.136233	0.133189	0.136844	0	0	0	0	0	0	-6.60551e+06	1.23503	0	0        0   98400      0      3.84365    5.20962    0
6.13533	164526	0	264.895	0.667574	0.0742382	0.097445	0.0116705	0.0976651	0	0	0	0	0	0	-1.12892e+07	0.841056	0	0        0   168011      0      5.20962    7.06103    0
8.31572	281353	0	248.638	0.478678	0.102644	0.0700489	0.0475718	0.0701471	0	0	0	0	0	0	-1.9292e+07	0.584282	0	0        0   287226      0      7.06103    9.5704    0
11.271	482940	0	235.107	0.345189	0.0119888	0.0507209	-0.109821	0.0508148	0	0	0	0	0	0	-3.31345e+07	0.411824	0	0        0   493123      0      9.5704    12.9716    0
15.2765	837837	0	224.775	0.250456	-0.024275	0.0367916	-0.143403	0.0368265	0	0	0	0	0	0	-5.74689e+07	0.294538	0	0        0   855528      0      12.9716    17.5814    0
20.7055	1468809	0	217.584	0.182984	-0.0118583	0.0268776	-0.0359696	0.0269411	0	0	0	0	0	0	-1.00741e+08	0.212614	0	0        0   1.49882e+06      0      17.5814    23.8296    0
28.0639	2582226	0	211.979	0.13443	-0.0133828	0.0197255	-0.00212269	0.0197911	0	0	0	0	0	0	-1.77124e+08	0.155204	0	0        0   2.63478e+06      0      23.8296    32.2982    0
38.0373	4539031	0	207.406	0.0991936	0.0295195	0.0145626	-0.00704541	0.014575	0	0	0	0	0	0	-3.11227e+08	0.114093	0	0        0   4.63071e+06      0      32.2982    43.7764    0
51.5551	7975050	0	204.079	0.0736323	-0.00314986	0.0108115	0.0127296	0.0108106	0	0	0	0	0	0	-5.46659e+08	0.0846245	0	0        0   8.13739e+06      0      43.7764    59.3338    0
69.8769	13998673	0	202.438	0.0551422	-0.00412935	0.00809294	0.0339569	0.00809688	0	0	0	0	0	0	-9.594e+08	0.0634262	0	0        0   1.42845e+07      0      59.3338    80.42    0
94.7099	24366161	0	201.466	0.0416056	0.00364486	0.00611057	0.0328245	0.0061082	0	0	0	0	0	0	-1.66986e+09	0.0482224	0	0        0   2.48623e+07      0      80.42    109    0
