# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.189	10.0287	0	0	0	0	0	0	0	0	0	0	-19544.1	50480.1	0	0        0   31.0958      0      0.1    0.135538    0
0.159622	950	0	217.281	7.93586	0	0	0	0	0	0	0	0	0	0	-22400.3	103585	0	0        0   63.4291      0      0.135538    0.183706    0
0.216349	1604	0	203.479	5.69044	0	0	0	0	0	0	0	0	0	0	-20696.8	175798	0	0        0   108.486      0      0.183706    0.248992    0
0.293236	2908	0	199.425	4.15255	0	0	0	0	0	0	0	0	0	0	-20399.4	317232	0	0        0   195.618      0      0.248992    0.33748    0
0.397447	5418	0	202.278	3.08687	0	0	0	0	0	0	0	0	0	0	-20702	585867	0	0        0   362.398      0      0.33748    0.457415    0
0.538693	9629	0	196.746	2.24667	0	0	0	0	0	0	0	0	0	0	-20062.2	1.04305e+06	0	0        0   647.16      0      0.457415    0.619972    0
0.730136	18016	0	201.124	1.68002	0	0	0	0	0	0	0	0	0	0	-20562.4	1.94818e+06	0	0        0   1207.87      0      0.619972    0.8403    0
0.989614	32367	0	199.225	1.24152	0	0	0	0	0	0	0	0	0	0	-20298.6	3.50616e+06	0	0        0   2179.38      0      0.8403    1.13893    0
1.34131	59850	0	200.022	0.916147	0	0	0	0	0	0	0	0	0	0	-20401	6.48925e+06	0	0        0   4024.79      0      1.13893    1.54368    0
1.81798	109349	0	200.874	0.680593	0	0	0	0	0	0	0	0	0	0	-20471	1.18363e+07	0	0        0   7359.07      0      1.54368    2.09228    0
2.46406	199504	0	201.277	0.505128	0	0	0	0	0	0	0	0	0	0	-20452.4	2.15927e+07	0	0        0   13460      0      2.09228    2.83584    0
3.33975	364421	0	200.587	0.372357	0	0	0	0	0	0	0	0	0	0	-20402	3.94407e+07	0	0        0   24570.6      0      2.83584    3.84365    0
4.52664	665791	0	200.221	0.274945	0	0	0	0	0	0	0	0	0	0	-20372	7.21037e+07	0	0        0   44870.2      0      3.84365    5.20962    0
6.13533	1219837	0	200.682	0.203605	0	0	0	0	0	0	0	0	0	0	-20412.3	1.32124e+08	0	0        0   82245.6      0      5.20962    7.06103    0
8.31572	2222494	0	200.433	0.150617	0	0	0	0	0	0	0	0	0	0	-20374.5	2.40832e+08	0	0        0   149966      0      7.06103    9.5704    0
11.271	4044833	0	200.392	0.111657	0	0	0	0	0	0	0	0	0	0	-20373.3	4.38447e+08	0	0        0   272891      0      9.5704    12.9716    0
15.2765	7345737	0	200.296	0.0828176	0	0	0	0	0	0	0	0	0	0	-20350.4	7.96431e+08	0	0        0   495868      0      12.9716    17.5814    0
20.7055	13307878	0	200.201	0.0615023	0	0	0	0	0	0	0	0	0	0	-20337.1	1.44341e+09	0	0        0   898484      0      17.5814    23.8296    0
28.0639	24005927	0	200.072	0.0457743	0	0	0	0	0	0	0	0	0	0	-20318.6	2.60496e+09	0	0        0   1.62108e+06      0      23.8296    32.2982    0
38.0373	43102027	0	199.911	0.0341441	0	0	0	0	0	0	0	0	0	0	-20303.5	4.68146e+09	0	0        0   2.91037e+06      0      32.2982    43.7764    0
51.5551	76832341	0	199.65	0.0255555	0	0	0	0	0	0	0	0	0	0	-20278.8	8.35393e+09	0	0        0   5.1864e+06      0      43.7764    59.3338    0
69.8769	135647092	0	199.492	0.0192306	0	0	0	0	0	0	0	0	0	0	-20254.2	1.47695e+10	0	0        0   9.15952e+06      0      59.3338    80.42    0
94.7099	236613753	0	199.413	0.0145573	0	0	0	0	0	0	0	0	0	0	-20217.4	2.57862e+10	0	0        0   1.5998e+07      0      80.42    109    0
