# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	inf	6372.68	310.387	92.7953	23.0403	9.88432	21.6685	0	0	0	0	0	0	-42566	1780.53	0	inf        0   0      0      0.1    0.135538    0
0.159622	2429	22.7603	5051.42	187.262	53.2943	15.9991	15.625	15.7691	0	0	0	0	0	0	-33092.4	1016.04	0	22.7603        0   0      0      0.135538    0.183706    0
0.216349	3499	18.0855	4055.04	119.686	24.2876	10.7444	0.309535	10.9056	0	0	0	0	0	0	-26542.3	633.417	0	18.0855        0   0      0      0.183706    0.248992    0
0.293236	5647	12.0356	3513.1	77.6466	25.6553	7.51168	-10.9361	7.39974	0	0	0	0	0	0	-22948.8	396.168	0	12.0356        0   0      0      0.248992    0.33748    0
0.397447	8198	8.00938	2707.87	46.5395	16.6011	4.85455	5.72909	4.72495	0	0	0	0	0	0	-17658.5	220.924	0	8.00938        0   0      0      0.33748    0.457415    0
0.538693	10564	6.16019	1873.54	26.718	7.40337	3.09244	-0.453843	3.00754	0	0	0	0	0	0	-11980.3	112.891	0	6.16019        0   0      0      0.457415    0.619972    0
0.730136	13032	4.36584	1195.1	14.9301	1.93481	1.87234	-2.38192	1.81426	0	0	0	0	0	0	-7548.2	53.9003	0	4.36584        0   0      0      0.619972    0.8403    0
0.989614	10111	3.30512	399.144	6.65741	2.24169	0.890039	0.710541	0.884502	0	0	0	0	0	0	-2238.54	15.2645	0	3.30512        0   0      0      0.8403    1.13893    0
1.34131	13812	2.46325	247.052	4.21031	0.731063	0.580814	-0.837904	0.575652	0	0	0	0	0	0	-1238.53	8.28517	0	2.46325        0   0      0      1.13893    1.54368    0
1.81798	20904	1.84821	173.331	2.86826	-0.0945577	0.399299	0.480023	0.398373	0	0	0	0	0	0	-753.795	5.11125	0	1.84821        0   0      0      1.54368    2.09228    0
2.46406	34735	1.36827	138.514	2.02774	0.521413	0.28347	-0.0393801	0.283029	0	0	0	0	0	0	-522.583	3.46403	0	1.36827        0   0      0      2.09228    2.83584    0
3.33975	56622	1.02801	103.364	1.42019	-0.0412704	0.197513	-0.168586	0.198358	0	0	0	0	0	0	-286.671	2.31973	0	1.02801        0   0      0      2.83584    3.84365    0
4.52664	95334	0.764429	80.2946	1.01613	0.191879	0.142413	0.146593	0.142987	0	0	0	0	0	0	-125.126	1.61947	0	0.764429        0   0      0      3.84365    5.20962    0
6.13533	162813	0.565461	61.783	0.730396	0.0701977	0.10211	-0.0275555	0.102327	0	0	0	0	0	0	-4.88015	1.13687	0	0.565461        0   0      0      5.20962    7.06103    0
8.31572	278343	0.421938	46.1989	0.526235	0.0701057	0.0735631	0.0495634	0.0736574	0	0	0	0	0	0	101.65	0.808296	0	0.421938        0   0      0      7.06103    9.5704    0
11.271	477782	0.315545	32.3137	0.381194	0.0199214	0.0533656	-0.0862181	0.0534536	0	0	0	0	0	0	195.48	0.582769	0	0.315545        0   0      0      9.5704    12.9716    0
15.2765	829218	0.235996	22.3184	0.277606	-0.0261717	0.0387818	-0.180845	0.038816	0	0	0	0	0	0	263.291	0.421427	0	0.235996        0   0      0      12.9716    17.5814    0
20.7055	1453003	0.176529	15.1784	0.203411	-0.00147842	0.0283741	-0.0429306	0.0284346	0	0	0	0	0	0	311.084	0.309672	0	0.176529        0   0      0      17.5814    23.8296    0
28.0639	2555598	0.132338	9.88118	0.14979	-0.0294825	0.0208509	-0.00808942	0.0209153	0	0	0	0	0	0	347.719	0.226949	0	0.132338        0   0      0      23.8296    32.2982    0
38.0373	4493024	0.0994245	5.77075	0.110739	0.0268071	0.0154075	0.0086012	0.0154197	0	0	0	0	0	0	376.73	0.167683	0	0.0994245        0   0      0      32.2982    43.7764    0
51.5551	7891297	0.0748984	2.94953	0.0823182	-0.0147435	0.0114472	-0.00138262	0.0114463	0	0	0	0	0	0	397.669	0.125304	0	0.0748984        0   0      0      43.7764    59.3338    0
69.8769	13842472	0.0565032	1.69559	0.0616823	-0.0114281	0.00857137	0.0192206	0.00857499	0	0	0	0	0	0	407.209	0.0946288	0	0.0565032        0   0      0      59.3338    80.42    0
94.7099	24090283	0.0428172	1.01545	0.0465412	-0.000322409	0.00646983	-0.00307136	0.00646756	0	0	0	0	0	0	412.077	0.0719393	0	0.0428172        0   0      0      80.42    109    0
