# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1719	0	6563.63	307.254	94.9251	22.8833	7.79343	21.4963	0	0	0	0	0	0	-117560	1759.64	0	0        0   1762      0      0.1    0.135538    0
0.159622	2444	0	5269.96	187.398	53.3293	15.9442	16.1048	15.6832	0	0	0	0	0	0	-167237	1019.95	0	0        0   2526      0      0.135538    0.183706    0
0.216349	3515	0	4277.71	119.493	25.6113	10.7064	-2.54493	10.8659	0	0	0	0	0	0	-241379	633.551	0	0        0   3631      0      0.183706    0.248992    0
0.293236	5649	0	3710.5	77.1628	25.4033	7.47634	-10.2764	7.36258	0	0	0	0	0	0	-388084	393.964	0	0        0   5834      0      0.248992    0.33748    0
0.397447	8235	0	2924.51	46.3071	17.033	4.82557	5.04286	4.69576	0	0	0	0	0	0	-565922	220.355	0	0        0   8480      0      0.33748    0.457415    0
0.538693	10621	0	2078.79	26.4607	6.94376	3.06726	-1.3971	2.98183	0	0	0	0	0	0	-727788	112.071	0	0        0   10965      0      0.457415    0.619972    0
0.730136	13071	0	1396.45	14.6761	2.72154	1.85134	-2.78044	1.79314	0	0	0	0	0	0	-896272	53.0994	0	0        0   13438      0      0.619972    0.8403    0
0.989614	10155	0	602.787	6.41124	2.07015	0.871245	0.502997	0.865682	0	0	0	0	0	0	-695555	14.5804	0	0        0   10426      0      0.8403    1.13893    0
1.34131	13876	0	449.341	4.00151	0.710532	0.565594	-0.888771	0.560451	0	0	0	0	0	0	-950293	7.64943	0	0        0   14183      0      1.13893    1.54368    0
1.81798	20990	0	376.389	2.70009	-0.0672842	0.387371	0.513454	0.386288	0	0	0	0	0	0	-1.44112e+06	4.57547	0	0        0   21481      0      1.54368    2.09228    0
2.46406	34883	0	342.83	1.89698	0.488631	0.274211	-0.0104305	0.273871	0	0	0	0	0	0	-2.39372e+06	2.99641	0	0        0   35624      0      2.09228    2.83584    0
3.33975	56814	0	305.35	1.31888	-0.141631	0.190426	-0.21848	0.191275	0	0	0	0	0	0	-3.89653e+06	1.97046	0	0        0   57940      0      2.83584    3.84365    0
4.52664	95746	0	282.766	0.938878	0.176452	0.137032	0.124429	0.137648	0	0	0	0	0	0	-6.56625e+06	1.32883	0	0        0   97805      0      3.84365    5.20962    0
6.13533	163382	0	264.592	0.671544	0.0702737	0.0980261	0.00210623	0.0982479	0	0	0	0	0	0	-1.1211e+07	0.92297	0	0        0   166833      0      5.20962    7.06103    0
8.31572	279322	0	248.367	0.481602	0.101195	0.0704779	0.050961	0.0705769	0	0	0	0	0	0	-1.91528e+07	0.646427	0	0        0   285167      0      7.06103    9.5704    0
11.271	479517	0	234.899	0.347351	0.0174321	0.0510391	-0.10245	0.0511336	0	0	0	0	0	0	-3.28995e+07	0.457415	0	0        0   489632      0      9.5704    12.9716    0
15.2765	831652	0	224.573	0.252106	-0.0293298	0.0370344	-0.140578	0.0370696	0	0	0	0	0	0	-5.70419e+07	0.32961	0	0        0   849172      0      12.9716    17.5814    0
20.7055	1456631	0	217.289	0.184259	-0.0195889	0.0270653	-0.0350373	0.0271293	0	0	0	0	0	0	-9.9903e+07	0.241384	0	0        0   1.48646e+06      0      17.5814    23.8296    0
28.0639	2558636	0	211.599	0.135433	-0.0177986	0.0198731	-0.000145739	0.0199391	0	0	0	0	0	0	-1.75502e+08	0.178418	0	0        0   2.61062e+06      0      23.8296    32.2982    0
38.0373	4490877	0	206.877	0.100002	0.0222132	0.0146818	-0.00185322	0.0146943	0	0	0	0	0	0	-3.0793e+08	0.133574	0	0        0   4.58152e+06      0      32.2982    43.7764    0
51.5551	7879975	0	203.466	0.0742999	-0.0175641	0.0109098	0.0251906	0.010909	0	0	0	0	0	0	-5.40188e+08	0.100545	0	0        0   8.03983e+06      0      43.7764    59.3338    0
69.8769	13821387	0	201.885	0.0556996	-0.0123457	0.00817499	0.0432855	0.00817898	0	0	0	0	0	0	-9.47325e+08	0.0760715	0	0        0   1.41025e+07      0      59.3338    80.42    0
94.7099	24048848	0	200.997	0.0420604	-0.00605331	0.00617751	0.0371132	0.00617512	0	0	0	0	0	0	-1.64831e+09	0.0579424	0	0        0   2.45355e+07      0      80.42    109    0
