# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.809      0      0.1    0.135538    0
0.159622	8697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.319      0      0.135538    0.183706    0
0.216349	15925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.475      0      0.183706    0.248992    0
0.293236	29147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1501.26      0      0.248992    0.33748    0
0.397447	53378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2740.07      0      0.33748    0.457415    0
0.538693	97510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5016.37      0      0.457415    0.619972    0
0.730136	178035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9153.23      0      0.619972    0.8403    0
0.989614	324536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16699.9      0      0.8403    1.13893    0
1.34131	595618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30675.5      0      1.13893    1.54368    0
1.81798	1085110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55880.4      0      1.54368    2.09228    0
2.46406	1980525	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102009      0      2.09228    2.83584    0
3.33975	3625159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186854      0      2.83584    3.84365    0
4.52664	6631783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341818      0      3.84365    5.20962    0
6.13533	12124886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625203      0      5.20962    7.06103    0
8.31572	22124411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14112e+06      0      7.06103    9.5704    0
11.271	40250696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07689e+06      0      9.5704    12.9716    0
15.2765	73130493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77474e+06      0      12.9716    17.5814    0
20.7055	132463017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84095e+06      0      17.5814    23.8296    0
28.0639	238967942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23478e+07      0      23.8296    32.2982    0
38.0373	429012001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2179e+07      0      32.2982    43.7764    0
51.5551	765024081	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95704e+07      0      43.7764    59.3338    0
69.8769	1351391028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99548e+07      0      59.3338    80.42    0
94.7099	2357028414	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22251e+08      0      80.42    109    0
