# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1709	0	6529.35	306.552	96.1998	22.911	9.47194	21.5046	0	0	0	0	0	0	-116858	1755.27	0	0        0   1752      0      0.1    0.135538    0
0.159622	2395	0	5188.49	185.867	51.584	15.9823	16.0981	15.7531	0	0	0	0	0	0	-163666	1009.51	0	0        0   2477      0      0.135538    0.183706    0
0.216349	3468	0	4238.98	119.331	26.0284	10.7513	-3.10991	10.9133	0	0	0	0	0	0	-238015	632.948	0	0        0   3582      0      0.183706    0.248992    0
0.293236	5604	0	3718.66	78.1555	25.0308	7.55242	-9.92424	7.43684	0	0	0	0	0	0	-384883	400.797	0	0        0   5787      0      0.248992    0.33748    0
0.397447	8135	0	2910.48	46.5604	17.8201	4.85991	5.85913	4.72942	0	0	0	0	0	0	-559474	222.373	0	0        0   8379      0      0.33748    0.457415    0
0.538693	10517	0	2070.32	26.5454	6.66374	3.08423	-1.51584	2.99837	0	0	0	0	0	0	-720482	112.807	0	0        0   10860      0      0.457415    0.619972    0
0.730136	12950	0	1393.62	14.7619	2.7558	1.86384	-2.45581	1.80512	0	0	0	0	0	0	-888166	53.8316	0	0        0   13320      0      0.619972    0.8403    0
0.989614	10044	0	600.166	6.45037	1.96786	0.876802	0.528105	0.871285	0	0	0	0	0	0	-688277	15.1874	0	0        0   10315      0      0.8403    1.13893    0
1.34131	13720	0	447.598	4.02926	0.72253	0.56958	-0.67535	0.564295	0	0	0	0	0	0	-939744	8.1475	0	0        0   14028      0      1.13893    1.54368    0
1.81798	20722	0	374.133	2.71734	0.0242443	0.389951	0.491055	0.388889	0	0	0	0	0	0	-1.42305e+06	4.98953	0	0        0   21213      0      1.54368    2.09228    0
2.46406	34453	0	340.935	1.90954	0.475851	0.276055	-0.0478352	0.275705	0	0	0	0	0	0	-2.36376e+06	3.3264	0	0        0   35194      0      2.09228    2.83584    0
3.33975	56234	0	304.419	1.32799	-0.0527472	0.191756	-0.215053	0.192608	0	0	0	0	0	0	-3.85695e+06	2.16584	0	0        0   57365      0      2.83584    3.84365    0
4.52664	94530	0	281.09	0.945104	0.174742	0.13796	0.11923	0.138579	0	0	0	0	0	0	-6.48144e+06	1.50889	0	0        0   96568      0      3.84365    5.20962    0
6.13533	161148	0	262.81	0.67597	0.0894423	0.0986815	0.0146824	0.0989056	0	0	0	0	0	0	-1.1057e+07	1.06186	0	0        0   164597      0      5.20962    7.06103    0
8.31572	276038	0	247.106	0.484762	0.0951116	0.0709453	0.05686	0.0710452	0	0	0	0	0	0	-1.89259e+07	0.737055	0	0        0   281853      0      7.06103    9.5704    0
11.271	473524	0	233.541	0.349609	0.0303267	0.0513748	-0.102095	0.0514702	0	0	0	0	0	0	-3.24879e+07	0.52607	0	0        0   483596      0      9.5704    12.9716    0
15.2765	821892	0	223.403	0.25369	-0.0306011	0.0372695	-0.13706	0.0373049	0	0	0	0	0	0	-5.6368e+07	0.377649	0	0        0   839407      0      12.9716    17.5814    0
20.7055	1441354	0	216.359	0.185369	-0.0117429	0.0272298	-0.0352228	0.0272941	0	0	0	0	0	0	-9.88506e+07	0.272933	0	0        0   1.47113e+06      0      17.5814    23.8296    0
28.0639	2533788	0	210.8	0.136207	-0.0159872	0.0199876	-0.00366757	0.020054	0	0	0	0	0	0	-1.73798e+08	0.199669	0	0        0   2.58582e+06      0      23.8296    32.2982    0
38.0373	4455441	0	206.364	0.100523	0.0210663	0.0147586	0.00357744	0.0147711	0	0	0	0	0	0	-3.05495e+08	0.146432	0	0        0   4.5463e+06      0      32.2982    43.7764    0
51.5551	7827722	0	203.097	0.074639	-0.0184158	0.0109598	0.0178916	0.010959	0	0	0	0	0	0	-5.36618e+08	0.108454	0	0        0   7.98849e+06      0      43.7764    59.3338    0
69.8769	13722157	0	201.307	0.0559218	-0.0101783	0.00820786	0.0340769	0.00821185	0	0	0	0	0	0	-9.40665e+08	0.0821408	0	0        0   1.40055e+07      0      59.3338    80.42    0
94.7099	23864951	0	200.364	0.0422348	-0.00563476	0.00620334	0.0260971	0.00620095	0	0	0	0	0	0	-1.63591e+09	0.062837	0	0        0   2.43564e+07      0      80.42    109    0
