# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.254      0      0.1    0.135538    0
0.159622	8686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.94      0      0.135538    0.183706    0
0.216349	15923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   814.873      0      0.183706    0.248992    0
0.293236	29119	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1496.93      0      0.248992    0.33748    0
0.397447	53355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2733.76      0      0.33748    0.457415    0
0.538693	97459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5004.15      0      0.457415    0.619972    0
0.730136	177958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9131.47      0      0.619972    0.8403    0
0.989614	324300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16655.2      0      0.8403    1.13893    0
1.34131	595522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30612.7      0      1.13893    1.54368    0
1.81798	1084854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55762.2      0      1.54368    2.09228    0
2.46406	1979743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101769      0      2.09228    2.83584    0
3.33975	3623851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186425      0      2.83584    3.84365    0
4.52664	6628400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340970      0      3.84365    5.20962    0
6.13533	12117702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623588      0      5.20962    7.06103    0
8.31572	22109280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13803e+06      0      7.06103    9.5704    0
11.271	40217852	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07092e+06      0      9.5704    12.9716    0
15.2765	73057103	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76299e+06      0      12.9716    17.5814    0
20.7055	132294501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.81728e+06      0      17.5814    23.8296    0
28.0639	238579360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22994e+07      0      23.8296    32.2982    0
38.0373	428143932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20801e+07      0      32.2982    43.7764    0
51.5551	763104549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.93685e+07      0      43.7764    59.3338    0
69.8769	1347384461	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.95543e+07      0      59.3338    80.42    0
94.7099	2349338321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21502e+08      0      80.42    109    0
