# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	457	0	192.832	9.93795	0	0	0	0	0	0	0	0	0	0	-19314.3	50480.1	0	0        0   31.3092      0      0.1    0.135538    0
0.159622	941	0	216.62	7.87922	0	0	0	0	0	0	0	0	0	0	-22054.6	103585	0	0        0   63.6636      0      0.135538    0.183706    0
0.216349	1602	0	202.939	5.63649	0	0	0	0	0	0	0	0	0	0	-20486.5	175798	0	0        0   109.199      0      0.183706    0.248992    0
0.293236	2886	0	198.655	4.1138	0	0	0	0	0	0	0	0	0	0	-20063.4	317232	0	0        0   196.686      0      0.248992    0.33748    0
0.397447	5418	0	202.58	3.05995	0	0	0	0	0	0	0	0	0	0	-20518.4	585867	0	0        0   366.168      0      0.33748    0.457415    0
0.538693	9617	0	196.919	2.22791	0	0	0	0	0	0	0	0	0	0	-19866	1.04305e+06	0	0        0   653.215      0      0.457415    0.619972    0
0.730136	17953	0	200.908	1.66628	0	0	0	0	0	0	0	0	0	0	-20323.2	1.94818e+06	0	0        0   1216.47      0      0.619972    0.8403    0
0.989614	32299	0	199.245	1.23079	0	0	0	0	0	0	0	0	0	0	-20081.4	3.50616e+06	0	0        0   2198.62      0      0.8403    1.13893    0
1.34131	59748	0	199.989	0.908274	0	0	0	0	0	0	0	0	0	0	-20192.9	6.48925e+06	0	0        0   4058.75      0      1.13893    1.54368    0
1.81798	109031	0	200.678	0.674654	0	0	0	0	0	0	0	0	0	0	-20236.7	1.18363e+07	0	0        0   7415.76      0      1.54368    2.09228    0
2.46406	198938	0	201.15	0.500705	0	0	0	0	0	0	0	0	0	0	-20216	2.15927e+07	0	0        0   13569.7      0      2.09228    2.83584    0
3.33975	363284	0	200.391	0.369072	0	0	0	0	0	0	0	0	0	0	-20160.5	3.94407e+07	0	0        0   24763      0      2.83584    3.84365    0
4.52664	663980	0	200.09	0.272485	0	0	0	0	0	0	0	0	0	0	-20136.9	7.21037e+07	0	0        0   45243.1      0      3.84365    5.20962    0
6.13533	1216153	0	200.514	0.201752	0	0	0	0	0	0	0	0	0	0	-20167.3	1.32124e+08	0	0        0   82924.9      0      5.20962    7.06103    0
8.31572	2215891	0	200.264	0.149229	0	0	0	0	0	0	0	0	0	0	-20127.7	2.40832e+08	0	0        0   151221      0      7.06103    9.5704    0
11.271	4031286	0	200.21	0.110609	0	0	0	0	0	0	0	0	0	0	-20115.7	4.38447e+08	0	0        0   275206      0      9.5704    12.9716    0
15.2765	7320999	0	200.107	0.0820197	0	0	0	0	0	0	0	0	0	0	-20088	7.96431e+08	0	0        0   500176      0      12.9716    17.5814    0
20.7055	13259520	0	199.987	0.060889	0	0	0	0	0	0	0	0	0	0	-20062.7	1.44341e+09	0	0        0   906471      0      17.5814    23.8296    0
28.0639	23909767	0	199.813	0.045296	0	0	0	0	0	0	0	0	0	0	-20027.9	2.60496e+09	0	0        0   1.63588e+06      0      23.8296    32.2982    0
38.0373	42920127	0	199.615	0.0337637	0	0	0	0	0	0	0	0	0	0	-19995.1	4.68146e+09	0	0        0   2.93842e+06      0      32.2982    43.7764    0
51.5551	76543083	0	199.355	0.0252441	0	0	0	0	0	0	0	0	0	0	-19958	8.35393e+09	0	0        0   5.24196e+06      0      43.7764    59.3338    0
69.8769	135232249	0	199.193	0.0189714	0	0	0	0	0	0	0	0	0	0	-19922	1.47695e+10	0	0        0   9.26949e+06      0      59.3338    80.42    0
94.7099	235948962	0	199.088	0.0143483	0	0	0	0	0	0	0	0	0	0	-19873.5	2.57862e+10	0	0        0   1.62022e+07      0      80.42    109    0
