# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4758	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.384      0      0.1    0.135538    0
0.159622	8682	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.164      0      0.135538    0.183706    0
0.216349	15938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   818.322      0      0.183706    0.248992    0
0.293236	29177	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1504.8      0      0.248992    0.33748    0
0.397447	53410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2745.63      0      0.33748    0.457415    0
0.538693	97689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5032.4      0      0.457415    0.619972    0
0.730136	178336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9181.69      0      0.619972    0.8403    0
0.989614	324914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16742.8      0      0.8403    1.13893    0
1.34131	596712	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30775.2      0      1.13893    1.54368    0
1.81798	1087154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56064.9      0      1.54368    2.09228    0
2.46406	1984723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102372      0      2.09228    2.83584    0
3.33975	3632777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187519      0      2.83584    3.84365    0
4.52664	6647005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   343104      0      3.84365    5.20962    0
6.13533	12155026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   627693      0      5.20962    7.06103    0
8.31572	22187027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14612e+06      0      7.06103    9.5704    0
11.271	40380892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08695e+06      0      9.5704    12.9716    0
15.2765	73408957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7955e+06      0      12.9716    17.5814    0
20.7055	133049987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.88358e+06      0      17.5814    23.8296    0
28.0639	240235099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24375e+07      0      23.8296    32.2982    0
38.0373	431737179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.23677e+07      0      32.2982    43.7764    0
51.5551	770803445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.99645e+07      0      43.7764    59.3338    0
69.8769	1363338638	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07566e+07      0      59.3338    80.42    0
94.7099	2380619612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23806e+08      0      80.42    109    0
