# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   247.325      0      0.1    0.135538    0
0.159622	8677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   449.912      0      0.135538    0.183706    0
0.216349	15919	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   822.765      0      0.183706    0.248992    0
0.293236	29099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1511.47      0      0.248992    0.33748    0
0.397447	53310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2759.92      0      0.33748    0.457415    0
0.538693	97464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5054.57      0      0.457415    0.619972    0
0.730136	178017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9226.09      0      0.619972    0.8403    0
0.989614	324383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16826.6      0      0.8403    1.13893    0
1.34131	595469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30919.9      0      1.13893    1.54368    0
1.81798	1084768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56324.7      0      1.54368    2.09228    0
2.46406	1980520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102849      0      2.09228    2.83584    0
3.33975	3625137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188408      0      2.83584    3.84365    0
4.52664	6631438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   344689      0      3.84365    5.20962    0
6.13533	12123969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   630563      0      5.20962    7.06103    0
8.31572	22125617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15133e+06      0      7.06103    9.5704    0
11.271	40255192	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.09621e+06      0      9.5704    12.9716    0
15.2765	73145903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.81187e+06      0      12.9716    17.5814    0
20.7055	132515143	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91311e+06      0      17.5814    23.8296    0
28.0639	239131114	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24905e+07      0      23.8296    32.2982    0
38.0373	429507999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.24639e+07      0      32.2982    43.7764    0
51.5551	766399505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.01383e+07      0      43.7764    59.3338    0
69.8769	1354800588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.10592e+07      0      59.3338    80.42    0
94.7099	2365487300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24315e+08      0      80.42    109    0
