# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.161	9.91424	0	0	0	0	0	0	0	0	0	0	-19339	50480.1	0	0        0   31.4427      0      0.1    0.135538    0
0.159622	946	0	216.926	7.86402	0	0	0	0	0	0	0	0	0	0	-22083.6	103585	0	0        0   63.8855      0      0.135538    0.183706    0
0.216349	1612	0	202.94	5.62389	0	0	0	0	0	0	0	0	0	0	-20561	175798	0	0        0   109.446      0      0.183706    0.248992    0
0.293236	2910	0	198.982	4.10547	0	0	0	0	0	0	0	0	0	0	-20180.8	317232	0	0        0   197.437      0      0.248992    0.33748    0
0.397447	5428	0	202.62	3.05343	0	0	0	0	0	0	0	0	0	0	-20511.2	585867	0	0        0   367.036      0      0.33748    0.457415    0
0.538693	9649	0	197.048	2.22385	0	0	0	0	0	0	0	0	0	0	-19901.9	1.04305e+06	0	0        0   654.855      0      0.457415    0.619972    0
0.730136	18035	0	201.063	1.66313	0	0	0	0	0	0	0	0	0	0	-20375.4	1.94818e+06	0	0        0   1219.82      0      0.619972    0.8403    0
0.989614	32446	0	199.405	1.22843	0	0	0	0	0	0	0	0	0	0	-20133.3	3.50616e+06	0	0        0   2204.74      0      0.8403    1.13893    0
1.34131	59924	0	200.075	0.906441	0	0	0	0	0	0	0	0	0	0	-20209.6	6.48925e+06	0	0        0   4068.89      0      1.13893    1.54368    0
1.81798	109409	0	200.781	0.673273	0	0	0	0	0	0	0	0	0	0	-20262.4	1.18363e+07	0	0        0   7435.23      0      1.54368    2.09228    0
2.46406	199851	0	201.322	0.499713	0	0	0	0	0	0	0	0	0	0	-20267.8	2.15927e+07	0	0        0   13609.2      0      2.09228    2.83584    0
3.33975	364802	0	200.535	0.368321	0	0	0	0	0	0	0	0	0	0	-20202.1	3.94407e+07	0	0        0   24833      0      2.83584    3.84365    0
4.52664	666811	0	200.222	0.271899	0	0	0	0	0	0	0	0	0	0	-20177.6	7.21037e+07	0	0        0   45373.3      0      3.84365    5.20962    0
6.13533	1221955	0	200.673	0.201311	0	0	0	0	0	0	0	0	0	0	-20218.1	1.32124e+08	0	0        0   83178.9      0      5.20962    7.06103    0
8.31572	2226542	0	200.417	0.148887	0	0	0	0	0	0	0	0	0	0	-20176.6	2.40832e+08	0	0        0   151695      0      7.06103    9.5704    0
11.271	4052209	0	200.379	0.110342	0	0	0	0	0	0	0	0	0	0	-20169.8	4.38447e+08	0	0        0   276125      0      9.5704    12.9716    0
15.2765	7360517	0	200.275	0.0818077	0	0	0	0	0	0	0	0	0	0	-20142.4	7.96431e+08	0	0        0   501933      0      12.9716    17.5814    0
20.7055	13338555	0	200.167	0.0607178	0	0	0	0	0	0	0	0	0	0	-20123.8	1.44341e+09	0	0        0   909920      0      17.5814    23.8296    0
28.0639	24066020	0	200.007	0.0451547	0	0	0	0	0	0	0	0	0	0	-20093.6	2.60496e+09	0	0        0   1.64274e+06      0      23.8296    32.2982    0
38.0373	43232926	0	199.835	0.0336469	0	0	0	0	0	0	0	0	0	0	-20068.4	4.68146e+09	0	0        0   2.95216e+06      0      32.2982    43.7764    0
51.5551	77142053	0	199.587	0.0251471	0	0	0	0	0	0	0	0	0	0	-20034.3	8.35393e+09	0	0        0   5.26886e+06      0      43.7764    59.3338    0
69.8769	136369225	0	199.433	0.0188905	0	0	0	0	0	0	0	0	0	0	-20000.7	1.47695e+10	0	0        0   9.32139e+06      0      59.3338    80.42    0
94.7099	238174837	0	199.346	0.0142812	0	0	0	0	0	0	0	0	0	0	-19963.3	2.57862e+10	0	0        0   1.63012e+07      0      80.42    109    0
