# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	202.249	9.89021	-1.01267	1.40618	-0.956853	1.39341	0	0	0	0	0	0	-32730.4	31.6817	0	0        0   372.934      0      0.1    0.135538    0
0.159622	802	0	186.375	6.99257	0.00281664	0.983389	-0.479632	0.97831	0	0	0	0	0	0	-55089.7	21.5895	0	0        0   626.884      0      0.135538    0.183706    0
0.216349	1636	0	208.669	5.49281	-0.453976	0.771837	0.676458	0.777372	0	0	0	0	0	0	-112035	17.1246	0	0        0   1279.58      0      0.183706    0.248992    0
0.293236	2937	0	203.377	3.98914	-1.14309	0.547724	0.446303	0.553268	0	0	0	0	0	0	-201713	12.4029	0	0        0   2297.54      0      0.248992    0.33748    0
0.397447	5452	0	206.586	2.98044	0.345029	0.418022	0.0185091	0.420756	0	0	0	0	0	0	-374292	9.38842	0	0        0   4265.33      0      0.33748    0.457415    0
0.538693	9872	0	204.51	2.19001	-0.0358968	0.3067	-0.620872	0.304391	0	0	0	0	0	0	-676975	6.85463	0	0        0   7719.49      0      0.457415    0.619972    0
0.730136	17853	0	202.243	1.60858	0.399062	0.224959	-0.139759	0.224985	0	0	0	0	0	0	-1.2243e+06	5.02493	0	0        0   13955.8      0      0.619972    0.8403    0
0.989614	32692	0	203.182	1.19486	-0.110884	0.167769	-0.197748	0.167446	0	0	0	0	0	0	-2.24066e+06	3.72944	0	0        0   25568.3      0      0.8403    1.13893    0
1.34131	59737	0	201.854	0.877803	0.115062	0.12327	0.0444619	0.122929	0	0	0	0	0	0	-4.09782e+06	2.73927	0	0        0   46715.9      0      1.13893    1.54368    0
1.81798	108834	0	201.933	0.650445	0.108658	0.0910726	-0.0175772	0.0915922	0	0	0	0	0	0	-7.46682e+06	2.02644	0	0        0   85116.6      0      1.54368    2.09228    0
2.46406	199636	0	202.888	0.482749	0.00191935	0.0680353	0.00271015	0.0675883	0	0	0	0	0	0	-1.36968e+07	1.50797	0	0        0   156127      0      2.09228    2.83584    0
3.33975	363274	0	201.53	0.355382	-0.0471241	0.0498463	-0.0439209	0.0499127	0	0	0	0	0	0	-2.49137e+07	1.1075	0	0        0   284133      0      2.83584    3.84365    0
4.52664	666172	0	201.933	0.262968	-0.01867	0.0369498	0.0146562	0.0368541	0	0	0	0	0	0	-4.5695e+07	0.820501	0	0        0   520928      0      3.84365    5.20962    0
6.13533	1220273	0	202.251	0.194633	0.0131593	0.0273384	0.0352542	0.027344	0	0	0	0	0	0	-8.36932e+07	0.607653	0	0        0   954284      0      5.20962    7.06103    0
8.31572	2223914	0	201.851	0.143874	0.0222636	0.0202146	0.0111349	0.0202112	0	0	0	0	0	0	-1.52542e+08	0.449032	0	0        0   1.73894e+06      0      7.06103    9.5704    0
11.271	4056185	0	202.203	0.106749	-0.000935003	0.0149915	-0.0311765	0.0149813	0	0	0	0	0	0	-2.78188e+08	0.333698	0	0        0   3.17135e+06      0      9.5704    12.9716    0
15.2765	7371780	0	202.059	0.0791303	-0.0116725	0.0111132	0.0372406	0.0111146	0	0	0	0	0	0	-5.05499e+08	0.247401	0	0        0   5.76325e+06      0      12.9716    17.5814    0
20.7055	13368764	0	202.04	0.0587601	-0.00276644	0.0082505	0.0126169	0.00824736	0	0	0	0	0	0	-9.16624e+08	0.183833	0	0        0   1.04509e+07      0      17.5814    23.8296    0
28.0639	24154217	0	202.002	0.0437111	0.00721491	0.00613462	0.0116334	0.0061386	0	0	0	0	0	0	-1.65629e+09	0.136817	0	0        0   1.88802e+07      0      23.8296    32.2982    0
38.0373	43409352	0	201.779	0.0325708	-0.00827683	0.00456886	-0.000994162	0.00456981	0	0	0	0	0	0	-2.97642e+09	0.101951	0	0        0   3.39232e+07      0      32.2982    43.7764    0
51.5551	77498171	0	201.533	0.0243468	0.00367933	0.00341459	0.0217526	0.00341424	0	0	0	0	0	0	-5.31291e+09	0.0761891	0	0        0   6.05477e+07      0      43.7764    59.3338    0
69.8769	137111297	0	201.311	0.0182838	-0.000624644	0.00256343	0.0312387	0.00256283	0	0	0	0	0	0	-9.39821e+09	0.0571815	0	0        0   1.07089e+08      0      59.3338    80.42    0
94.7099	239642033	0	201.091	0.0138174	-0.00546665	0.00193596	0.047535	0.00193595	0	0	0	0	0	0	-1.64231e+10	0.0432358	0	0        0   1.8714e+08      0      80.42    109    0
