# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	457	0	191.049	9.98906	0	0	0	0	0	0	0	0	0	0	-19418.9	50480.1	0	0        0   30.8414      0      0.1    0.135538    0
0.159622	946	0	215.685	7.91529	0	0	0	0	0	0	0	0	0	0	-22266.9	103585	0	0        0   63.0889      0      0.135538    0.183706    0
0.216349	1598	0	202.404	5.68699	0	0	0	0	0	0	0	0	0	0	-20612.6	175798	0	0        0   107.968      0      0.183706    0.248992    0
0.293236	2908	0	198.897	4.14389	0	0	0	0	0	0	0	0	0	0	-20359.7	317232	0	0        0   195.539      0      0.248992    0.33748    0
0.397447	5436	0	202.834	3.08502	0	0	0	0	0	0	0	0	0	0	-20752.6	585867	0	0        0   363.706      0      0.33748    0.457415    0
0.538693	9639	0	196.896	2.24688	0	0	0	0	0	0	0	0	0	0	-20084.3	1.04305e+06	0	0        0   647.547      0      0.457415    0.619972    0
0.730136	17985	0	200.395	1.67772	0	0	0	0	0	0	0	0	0	0	-20500.2	1.94818e+06	0	0        0   1204.82      0      0.619972    0.8403    0
0.989614	32404	0	199.18	1.23985	0	0	0	0	0	0	0	0	0	0	-20291.7	3.50616e+06	0	0        0   2181.81      0      0.8403    1.13893    0
1.34131	59934	0	200.045	0.915165	0	0	0	0	0	0	0	0	0	0	-20406.9	6.48925e+06	0	0        0   4029.52      0      1.13893    1.54368    0
1.81798	109416	0	200.721	0.679818	0	0	0	0	0	0	0	0	0	0	-20462.5	1.18363e+07	0	0        0   7361.2      0      1.54368    2.09228    0
2.46406	199694	0	201.195	0.504629	0	0	0	0	0	0	0	0	0	0	-20451.4	2.15927e+07	0	0        0   13467.9      0      2.09228    2.83584    0
3.33975	364721	0	200.417	0.371847	0	0	0	0	0	0	0	0	0	0	-20392.1	3.94407e+07	0	0        0   24582.3      0      2.83584    3.84365    0
4.52664	666440	0	200.007	0.274457	0	0	0	0	0	0	0	0	0	0	-20356.7	7.21037e+07	0	0        0   44898.5      0      3.84365    5.20962    0
6.13533	1221135	0	200.446	0.203199	0	0	0	0	0	0	0	0	0	0	-20395.3	1.32124e+08	0	0        0   82304.3      0      5.20962    7.06103    0
8.31572	2225847	0	200.241	0.150271	0	0	0	0	0	0	0	0	0	0	-20359.4	2.40832e+08	0	0        0   150155      0      7.06103    9.5704    0
11.271	4052821	0	200.226	0.111358	0	0	0	0	0	0	0	0	0	0	-20359.9	4.38447e+08	0	0        0   273379      0      9.5704    12.9716    0
15.2765	7363674	0	200.132	0.0825501	0	0	0	0	0	0	0	0	0	0	-20335.2	7.96431e+08	0	0        0   497036      0      12.9716    17.5814    0
20.7055	13348925	0	200.041	0.061261	0	0	0	0	0	0	0	0	0	0	-20320.4	1.44341e+09	0	0        0   901242      0      17.5814    23.8296    0
28.0639	24097610	0	199.907	0.0455555	0	0	0	0	0	0	0	0	0	0	-20299.4	2.60496e+09	0	0        0   1.62741e+06      0      23.8296    32.2982    0
38.0373	43308974	0	199.746	0.0339429	0	0	0	0	0	0	0	0	0	0	-20281.7	4.68146e+09	0	0        0   2.92501e+06      0      32.2982    43.7764    0
51.5551	77306268	0	199.523	0.025371	0	0	0	0	0	0	0	0	0	0	-20257.1	8.35393e+09	0	0        0   5.22054e+06      0      43.7764    59.3338    0
69.8769	136660334	0	199.379	0.0190657	0	0	0	0	0	0	0	0	0	0	-20231	1.47695e+10	0	0        0   9.23303e+06      0      59.3338    80.42    0
94.7099	238469305	0	199.255	0.0144233	0	0	0	0	0	0	0	0	0	0	-20189.4	2.57862e+10	0	0        0   1.61327e+07      0      80.42    109    0
