# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1729	0	6569.73	306.224	94.3464	22.7729	8.96548	21.396	0	0	0	0	0	0	-118267	1753.39	0	0        0   1772      0      0.1    0.135538    0
0.159622	2458	0	5262.77	185.525	52.8391	15.8096	13.9324	15.5775	0	0	0	0	0	0	-168146	1007.01	0	0        0   2541      0      0.135538    0.183706    0
0.216349	3535	0	4267.85	118.386	24.1314	10.6192	-1.79897	10.7788	0	0	0	0	0	0	-242740	626.191	0	0        0   3651      0      0.183706    0.248992    0
0.293236	5690	0	3715.8	76.845	24.8864	7.43436	-9.95743	7.32174	0	0	0	0	0	0	-390881	391.801	0	0        0   5875      0      0.248992    0.33748    0
0.397447	8287	0	2922.95	45.9685	17.3555	4.79301	5.71751	4.66392	0	0	0	0	0	0	-569596	217.974	0	0        0   8533      0      0.33748    0.457415    0
0.538693	10679	0	2074.93	26.2434	6.55839	3.0449	-1.59755	2.96002	0	0	0	0	0	0	-731686	110.571	0	0        0   11025      0      0.457415    0.619972    0
0.730136	13154	0	1396.66	14.5821	2.57899	1.83942	-2.64076	1.7815	0	0	0	0	0	0	-901954	52.3544	0	0        0   13527      0      0.619972    0.8403    0
0.989614	10224	0	602.726	6.368	2.02554	0.865367	0.58303	0.859839	0	0	0	0	0	0	-700243	14.1159	0	0        0   10496      0      0.8403    1.13893    0
1.34131	13978	0	449.799	3.97552	0.695432	0.561896	-0.705971	0.556752	0	0	0	0	0	0	-957350	7.26704	0	0        0   14289      0      1.13893    1.54368    0
1.81798	21145	0	376.613	2.68165	-0.0223347	0.384744	0.516721	0.38367	0	0	0	0	0	0	-1.45191e+06	4.28575	0	0        0   21641      0      1.54368    2.09228    0
2.46406	35119	0	342.866	1.88425	0.50031	0.272367	-0.00664172	0.272027	0	0	0	0	0	0	-2.40959e+06	2.809	0	0        0   35870      0      2.09228    2.83584    0
3.33975	57247	0	305.633	1.31006	-0.093525	0.189148	-0.211627	0.189992	0	0	0	0	0	0	-3.92625e+06	1.81038	0	0        0   58387      0      2.83584    3.84365    0
4.52664	96440	0	282.88	0.932517	0.166625	0.136104	0.132119	0.136715	0	0	0	0	0	0	-6.61305e+06	1.21619	0	0        0   98510      0      3.84365    5.20962    0
6.13533	164684	0	264.899	0.666947	0.0702289	0.0973532	0.0111526	0.0975733	0	0	0	0	0	0	-1.13001e+07	0.828905	0	0        0   168172      0      5.20962    7.06103    0
8.31572	281614	0	248.65	0.478229	0.09807	0.0699832	0.0498515	0.0700815	0	0	0	0	0	0	-1.93097e+07	0.575761	0	0        0   287505      0      7.06103    9.5704    0
11.271	483458	0	235.142	0.344861	0.0128514	0.0506725	-0.110622	0.0507664	0	0	0	0	0	0	-3.31696e+07	0.404807	0	0        0   493666      0      9.5704    12.9716    0
15.2765	838892	0	224.85	0.250217	-0.021122	0.0367564	-0.143422	0.0367912	0	0	0	0	0	0	-5.75408e+07	0.288439	0	0        0   856628      0      12.9716    17.5814    0
20.7055	1470455	0	217.62	0.182803	-0.0104875	0.026851	-0.03189	0.0269145	0	0	0	0	0	0	-1.00854e+08	0.20855	0	0        0   1.50056e+06      0      17.5814    23.8296    0
28.0639	2585095	0	212	0.134292	-0.0144347	0.0197053	-0.000885029	0.0197708	0	0	0	0	0	0	-1.77321e+08	0.152182	0	0        0   2.63774e+06      0      23.8296    32.2982    0
38.0373	4544190	0	207.427	0.0990877	0.0257793	0.0145471	-0.00447923	0.0145594	0	0	0	0	0	0	-3.11585e+08	0.11176	0	0        0   4.63614e+06      0      32.2982    43.7764    0
51.5551	7984841	0	204.093	0.073546	-0.00640533	0.0107988	0.0138055	0.0107979	0	0	0	0	0	0	-5.47337e+08	0.0827694	0	0        0   8.14754e+06      0      43.7764    59.3338    0
69.8769	14017620	0	202.44	0.0550662	-0.00769446	0.0080818	0.0349914	0.00808573	0	0	0	0	0	0	-9.60695e+08	0.0619188	0	0        0   1.43043e+07      0      59.3338    80.42    0
94.7099	24405209	0	201.45	0.0415348	0.00596922	0.00610016	0.029421	0.0060978	0	0	0	0	0	0	-1.6725e+09	0.0469125	0	0        0   2.49029e+07      0      80.42    109    0
