# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1722	inf	6359.04	306.417	92.552	22.8239	8.22894	21.4681	0	0	0	0	0	0	-42442.9	1752.66	0	inf        0   0      0      0.1    0.135538    0
0.159622	2446	22.7576	5057.8	186.81	52.3832	15.9194	13.8655	15.6857	0	0	0	0	0	0	-33183.2	1013.96	0	22.7576        0   0      0      0.135538    0.183706    0
0.216349	3521	18.0888	4068.61	119.704	24.869	10.7177	-2.98906	10.8753	0	0	0	0	0	0	-26647.7	633.797	0	18.0888        0   0      0      0.183706    0.248992    0
0.293236	5652	12.0349	3502.69	77.2284	24.5952	7.4832	-10.7982	7.37087	0	0	0	0	0	0	-22874.9	393.366	0	12.0349        0   0      0      0.248992    0.33748    0
0.397447	8233	8.05203	2708.57	46.3898	16.9966	4.83541	5.00595	4.70633	0	0	0	0	0	0	-17674	219.894	0	8.05203        0   0      0      0.33748    0.457415    0
0.538693	10617	6.15598	1871.7	26.575	6.72235	3.07662	-1.07544	2.99158	0	0	0	0	0	0	-11976.3	111.921	0	6.15598        0   0      0      0.457415    0.619972    0
0.730136	13062	4.3573	1189.99	14.8178	2.12495	1.86083	-2.72377	1.80325	0	0	0	0	0	0	-7518.88	53.134	0	4.3573        0   0      0      0.619972    0.8403    0
0.989614	10136	3.3073	398.271	6.62447	2.16913	0.885618	0.799611	0.880162	0	0	0	0	0	0	-2228.56	15.1055	0	3.3073        0   0      0      0.8403    1.13893    0
1.34131	13866	2.46167	246.925	4.18905	0.550551	0.5778	-0.761105	0.572714	0	0	0	0	0	0	-1236.69	8.08614	0	2.46167        0   0      0      1.13893    1.54368    0
1.81798	21010	1.84588	173.738	2.85224	-0.132746	0.39705	0.548874	0.396121	0	0	0	0	0	0	-753.955	4.93725	0	1.84588        0   0      0      1.54368    2.09228    0
2.46406	34901	1.36516	138.615	2.01687	0.471423	0.28196	-0.0508977	0.281522	0	0	0	0	0	0	-523.277	3.32227	0	1.36516        0   0      0      2.09228    2.83584    0
3.33975	56858	1.02592	103.304	1.41234	-0.0523325	0.196433	-0.187262	0.197275	0	0	0	0	0	0	-286.083	2.23098	0	1.02592        0   0      0      2.83584    3.84365    0
4.52664	95810	0.762538	80.6235	1.01053	0.202902	0.141633	0.134319	0.142203	0	0	0	0	0	0	-126.978	1.54112	0	0.762538        0   0      0      3.84365    5.20962    0
6.13533	163540	0.564163	61.8928	0.726419	0.0499903	0.101558	-0.0191676	0.101772	0	0	0	0	0	0	-5.56844	1.08477	0	0.564163        0   0      0      5.20962    7.06103    0
8.31572	279538	0.421044	46.2679	0.523378	0.0795948	0.0731657	0.0462577	0.0732599	0	0	0	0	0	0	101.973	0.773875	0	0.421044        0   0      0      7.06103    9.5704    0
11.271	479968	0.314858	32.4691	0.379193	0.0132514	0.0530864	-0.0696894	0.0531743	0	0	0	0	0	0	194.791	0.555389	0	0.314858        0   0      0      9.5704    12.9716    0
15.2765	832474	0.235564	22.3937	0.276202	-0.00543111	0.0385867	-0.177466	0.0386207	0	0	0	0	0	0	263.096	0.404042	0	0.235564        0   0      0      12.9716    17.5814    0
20.7055	1459111	0.176167	15.3926	0.20243	-0.00837466	0.0282379	-0.0440638	0.0282981	0	0	0	0	0	0	310.146	0.295758	0	0.176167        0   0      0      17.5814    23.8296    0
28.0639	2563317	0.132145	9.95817	0.149117	-0.0225079	0.0207578	-0.0142923	0.020822	0	0	0	0	0	0	348.022	0.219099	0	0.132145        0   0      0      23.8296    32.2982    0
38.0373	4500012	0.0993467	5.69504	0.1103	0.0289476	0.0153471	-0.00205712	0.0153592	0	0	0	0	0	0	378.17	0.163905	0	0.0993467        0   0      0      32.2982    43.7764    0
51.5551	7896725	0.0748686	2.88987	0.082053	-0.018817	0.0114108	0.00109773	0.0114099	0	0	0	0	0	0	398.99	0.123331	0	0.0748686        0   0      0      43.7764    59.3338    0
69.8769	13846116	0.0564925	1.71137	0.0615404	-0.0155285	0.00855195	0.0133317	0.00855557	0	0	0	0	0	0	408.184	0.0935455	0	0.0564925        0   0      0      59.3338    80.42    0
94.7099	24064566	0.0428372	0.957554	0.0464878	-0.000115385	0.00646264	-0.00749792	0.00646037	0	0	0	0	0	0	413.408	0.0718412	0	0.0428372        0   0      0      80.42    109    0
