# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1692	inf	6376.63	314.553	92.2764	23.3313	6.04541	21.953	0	0	0	0	0	0	-42621.3	1810.18	0	inf        0   0      0      0.1    0.135538    0
0.159622	2416	22.7687	5074.28	190.347	52.227	16.166	15.1846	15.9259	0	0	0	0	0	0	-33287.7	1037.82	0	22.7687        0   0      0      0.135538    0.183706    0
0.216349	3476	18.1635	4042.5	119.776	23.0054	10.7741	-2.32749	10.9426	0	0	0	0	0	0	-26458.4	634.177	0	18.1635        0   0      0      0.183706    0.248992    0
0.293236	5595	12.063	3483.75	77.4244	26.0424	7.52227	-11.4012	7.40911	0	0	0	0	0	0	-22733.5	394.856	0	12.063        0   0      0      0.248992    0.33748    0
0.397447	8181	8.04608	2716.29	46.8352	17.2536	4.87461	5.83132	4.74507	0	0	0	0	0	0	-17710.3	222.938	0	8.04608        0   0      0      0.33748    0.457415    0
0.538693	10516	6.15603	1867.64	26.6976	6.15791	3.09695	-0.711051	3.01139	0	0	0	0	0	0	-11936.7	112.841	0	6.15603        0   0      0      0.457415    0.619972    0
0.730136	12970	4.36493	1193.02	14.9591	1.79591	1.87783	-1.99999	1.81959	0	0	0	0	0	0	-7538.02	54.1439	0	4.36493        0   0      0      0.619972    0.8403    0
0.989614	10071	3.31337	399.258	6.67532	2.18053	0.89255	0.759616	0.886961	0	0	0	0	0	0	-2234.63	15.525	0	3.31337        0   0      0      0.8403    1.13893    0
1.34131	13799	2.4649	248.483	4.22559	0.51843	0.582823	-0.748619	0.577577	0	0	0	0	0	0	-1247.8	8.38134	0	2.4649        0   0      0      1.13893    1.54368    0
1.81798	20805	1.85323	173.224	2.87604	-0.090443	0.400416	0.488918	0.399467	0	0	0	0	0	0	-750.166	5.28903	0	1.85323        0   0      0      1.54368    2.09228    0
2.46406	34584	1.36899	138.443	2.03349	0.481152	0.284306	-0.0352876	0.283858	0	0	0	0	0	0	-520.716	3.56509	0	1.36899        0   0      0      2.09228    2.83584    0
3.33975	56503	1.02892	104.081	1.42427	-0.0074046	0.198089	-0.151461	0.198929	0	0	0	0	0	0	-290.373	2.3722	0	1.02892        0   0      0      2.83584    3.84365    0
4.52664	94979	0.766135	80.7549	1.01913	0.202772	0.142839	0.103749	0.143411	0	0	0	0	0	0	-127.009	1.67614	0	0.766135        0   0      0      3.84365    5.20962    0
6.13533	162190	0.566776	62.0362	0.7327	0.0490629	0.102434	-0.0440095	0.102651	0	0	0	0	0	0	-6.03011	1.17901	0	0.566776        0   0      0      5.20962    7.06103    0
8.31572	276941	0.423073	46.2076	0.528015	0.0835974	0.0738145	0.0303332	0.0739092	0	0	0	0	0	0	102.336	0.845681	0	0.423073        0   0      0      7.06103    9.5704    0
11.271	474780	0.316581	32.1721	0.382586	0.0155379	0.0535626	-0.0690238	0.0536511	0	0	0	0	0	0	197.491	0.61395	0	0.316581        0   0      0      9.5704    12.9716    0
15.2765	823637	0.236869	22.1971	0.278755	-0.0115891	0.0389438	-0.187491	0.0389781	0	0	0	0	0	0	265.255	0.447772	0	0.236869        0   0      0      12.9716    17.5814    0
20.7055	1443008	0.17715	15.1412	0.204353	-0.0100044	0.0285065	-0.0438795	0.0285673	0	0	0	0	0	0	312.533	0.328914	0	0.17715        0   0      0      17.5814    23.8296    0
28.0639	2535130	0.132874	9.82642	0.150588	-0.0167371	0.0209627	-0.0101387	0.0210275	0	0	0	0	0	0	349.394	0.243531	0	0.132874        0   0      0      23.8296    32.2982    0
38.0373	4451682	0.0998854	5.68579	0.111433	0.0341827	0.0155047	0.000683733	0.015517	0	0	0	0	0	0	378.673	0.181677	0	0.0998854        0   0      0      32.2982    43.7764    0
51.5551	7815316	0.075257	2.85728	0.0828997	-0.0156006	0.0115285	0.00188149	0.0115276	0	0	0	0	0	0	399.648	0.136085	0	0.075257        0   0      0      43.7764    59.3338    0
69.8769	13712792	0.0567659	1.5437	0.0621337	-0.0147916	0.0086343	0.0204058	0.00863794	0	0	0	0	0	0	409.532	0.10238	0	0.0567659        0   0      0      59.3338    80.42    0
94.7099	23907817	0.0429792	0.991071	0.0468656	0.0023248	0.00651495	0.000459459	0.00651265	0	0	0	0	0	0	412.881	0.0765069	0	0.0429792        0   0      0      80.42    109    0
