# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	0	6590.34	312.346	96.6953	23.1423	8.48482	21.7421	0	0	0	0	0	0	-116799	1795.9	0	0        0   1750      0      0.1    0.135538    0
0.159622	2408	0	5216.41	186.694	53.0865	16.0099	12.5147	15.7682	0	0	0	0	0	0	-164678	1016.11	0	0        0   2488      0      0.135538    0.183706    0
0.216349	3475	0	4262.42	120.424	22.4361	10.7914	-2.0863	10.952	0	0	0	0	0	0	-238640	640.422	0	0        0   3589      0      0.183706    0.248992    0
0.293236	5607	0	3711.03	77.7817	24.3698	7.53356	-9.2395	7.41629	0	0	0	0	0	0	-385122	398.219	0	0        0   5790      0      0.248992    0.33748    0
0.397447	8164	0	2913.44	46.4158	16.8034	4.84881	5.36975	4.71785	0	0	0	0	0	0	-561083	221.201	0	0        0   8408      0      0.33748    0.457415    0
0.538693	10550	0	2076.28	26.5818	6.52633	3.08358	-1.83919	2.99777	0	0	0	0	0	0	-722703	113.009	0	0        0   10894      0      0.457415    0.619972    0
0.730136	12993	0	1397.26	14.7694	2.65775	1.86295	-2.49927	1.80419	0	0	0	0	0	0	-890944	53.8059	0	0        0   13362      0      0.619972    0.8403    0
0.989614	10089	0	602.17	6.44548	2.00772	0.875986	0.647072	0.870434	0	0	0	0	0	0	-691048	14.9985	0	0        0   10359      0      0.8403    1.13893    0
1.34131	13780	0	449.025	4.02495	0.667456	0.569031	-0.593218	0.563778	0	0	0	0	0	0	-943864	7.94628	0	0        0   14085      0      1.13893    1.54368    0
1.81798	20839	0	375.979	2.71594	-0.0784145	0.389697	0.581138	0.388616	0	0	0	0	0	0	-1.43084e+06	4.82214	0	0        0   21329      0      1.54368    2.09228    0
2.46406	34647	0	342.537	1.90815	0.466191	0.27583	-0.0169428	0.275483	0	0	0	0	0	0	-2.37728e+06	3.18368	0	0        0   35383      0      2.09228    2.83584    0
3.33975	56558	0	305.854	1.32679	-0.116599	0.191559	-0.203287	0.192415	0	0	0	0	0	0	-3.87896e+06	2.06762	0	0        0   57692      0      2.83584    3.84365    0
4.52664	95184	0	282.809	0.944585	0.150526	0.137867	0.137981	0.138485	0	0	0	0	0	0	-6.52654e+06	1.42176	0	0        0   97224      0      3.84365    5.20962    0
6.13533	162441	0	264.734	0.675713	0.0706207	0.0986342	0.0249319	0.0988571	0	0	0	0	0	0	-1.11461e+07	0.987096	0	0        0   165883      0      5.20962    7.06103    0
8.31572	277451	0	248.294	0.484653	0.107997	0.0709247	0.058115	0.0710244	0	0	0	0	0	0	-1.9024e+07	0.700794	0	0        0   283282      0      7.06103    9.5704    0
11.271	476427	0	234.962	0.34964	0.0165257	0.0513753	-0.111481	0.0514704	0	0	0	0	0	0	-3.2687e+07	0.496051	0	0        0   486550      0      9.5704    12.9716    0
15.2765	826143	0	224.651	0.253829	-0.00403905	0.0372874	-0.133516	0.0373228	0	0	0	0	0	0	-5.66631e+07	0.358388	0	0        0   843669      0      12.9716    17.5814    0
20.7055	1446407	0	217.364	0.185602	-0.00593353	0.0272625	-0.0273823	0.0273269	0	0	0	0	0	0	-9.92033e+07	0.263488	0	0        0   1.47616e+06      0      17.5814    23.8296    0
28.0639	2539526	0	211.708	0.136494	-0.0113943	0.0200288	-0.000690531	0.0200953	0	0	0	0	0	0	-1.74185e+08	0.195909	0	0        0   2.59162e+06      0      23.8296    32.2982    0
38.0373	4458559	0	207.185	0.100858	0.0328241	0.0148072	-0.013143	0.0148198	0	0	0	0	0	0	-3.05704e+08	0.146107	0	0        0   4.54941e+06      0      32.2982    43.7764    0
51.5551	7814239	0	203.721	0.0750046	0.00704257	0.0110132	0.00909851	0.0110123	0	0	0	0	0	0	-5.35658e+08	0.111171	0	0        0   7.9745e+06      0      43.7764    59.3338    0
69.8769	13668071	0	201.858	0.0563011	0.00577542	0.00826328	0.0384055	0.00826731	0	0	0	0	0	0	-9.36779e+08	0.0862325	0	0        0   1.39499e+07      0      59.3338    80.42    0
94.7099	23728552	0	200.898	0.0425918	0.0157876	0.00625559	0.0207139	0.00625318	0	0	0	0	0	0	-1.62628e+09	0.0669876	0	0        0   2.42172e+07      0      80.42    109    0
