# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	476	0	203.716	9.9919	-0.830468	1.42024	-0.834983	1.40388	0	0	0	0	0	0	-32654.7	32.4106	0	0        0   372.041      0      0.1    0.135538    0
0.159622	804	0	187.865	7.03553	0.142824	0.987458	-0.49056	0.983785	0	0	0	0	0	0	-55246.1	21.5613	0	0        0   628.379      0      0.135538    0.183706    0
0.216349	1613	0	206.015	5.49692	-0.47743	0.7741	0.622727	0.778899	0	0	0	0	0	0	-110456	17.8036	0	0        0   1260.74      0      0.183706    0.248992    0
0.293236	2914	0	202.5	4.00343	-1.25252	0.550005	0.302757	0.555601	0	0	0	0	0	0	-200211	12.7318	0	0        0   2278.47      0      0.248992    0.33748    0
0.397447	5443	0	206.793	2.98927	0.233733	0.419308	-0.0277446	0.421909	0	0	0	0	0	0	-373735	9.46551	0	0        0   4257.26      0      0.33748    0.457415    0
0.538693	9838	0	204.258	2.19485	-0.00286554	0.307415	-0.669672	0.305109	0	0	0	0	0	0	-674372	6.95602	0	0        0   7690.52      0      0.457415    0.619972    0
0.730136	17802	0	202.253	1.61371	0.413495	0.225676	-0.133715	0.225709	0	0	0	0	0	0	-1.22115e+06	5.08215	0	0        0   13912      0      0.619972    0.8403    0
0.989614	32571	0	203.1	1.19917	-0.108866	0.168379	-0.183524	0.168054	0	0	0	0	0	0	-2.23237e+06	3.79188	0	0        0   25465.4      0      0.8403    1.13893    0
1.34131	59391	0	201.43	0.881126	0.107623	0.123762	0.058452	0.12342	0	0	0	0	0	0	-4.07443e+06	2.79903	0	0        0   46426.8      0      1.13893    1.54368    0
1.81798	108309	0	201.697	0.652986	0.101444	0.0914385	-0.00432448	0.0919612	0	0	0	0	0	0	-7.43092e+06	2.06736	0	0        0   84676.3      0      1.54368    2.09228    0
2.46406	198727	0	202.663	0.484524	-0.0045768	0.0682929	0.00734876	0.0678444	0	0	0	0	0	0	-1.36334e+07	1.53711	0	0        0   155364      0      2.09228    2.83584    0
3.33975	361513	0	201.343	0.356866	-0.0365106	0.0500592	-0.0470374	0.050126	0	0	0	0	0	0	-2.4792e+07	1.13075	0	0        0   282659      0      2.83584    3.84365    0
4.52664	663069	0	201.786	0.264069	-0.0200263	0.0371074	0.0120749	0.0370112	0	0	0	0	0	0	-4.54792e+07	0.837344	0	0        0   518332      0      3.84365    5.20962    0
6.13533	1214198	0	202.11	0.195517	0.0136931	0.0274645	0.0342481	0.0274701	0	0	0	0	0	0	-8.32759e+07	0.620789	0	0        0   949225      0      5.20962    7.06103    0
8.31572	2212400	0	201.735	0.144574	0.0214864	0.0203142	0.00721295	0.0203108	0	0	0	0	0	0	-1.51756e+08	0.459156	0	0        0   1.72939e+06      0      7.06103    9.5704    0
11.271	4032977	0	202.08	0.107323	0.00108971	0.015073	-0.0346527	0.0150627	0	0	0	0	0	0	-2.76602e+08	0.342009	0	0        0   3.15224e+06      0      9.5704    12.9716    0
15.2765	7322858	0	201.869	0.0795993	-0.0139866	0.0111801	0.0333297	0.0111815	0	0	0	0	0	0	-5.02149e+08	0.25442	0	0        0   5.72325e+06      0      12.9716    17.5814    0
20.7055	13265871	0	201.824	0.0591622	-0.00723003	0.00830782	0.00650563	0.00830466	0	0	0	0	0	0	-9.09587e+08	0.189841	0	0        0   1.03674e+07      0      17.5814    23.8296    0
28.0639	23936512	0	201.762	0.0440625	0.000330022	0.00618466	0.00539944	0.00618867	0	0	0	0	0	0	-1.64141e+09	0.142049	0	0        0   1.87045e+07      0      23.8296    32.2982    0
38.0373	42939255	0	201.512	0.0328878	-0.00854392	0.00461393	-0.00615719	0.00461489	0	0	0	0	0	0	-2.94426e+09	0.106651	0	0        0   3.3546e+07      0      32.2982    43.7764    0
51.5551	76484545	0	201.243	0.0246365	0.00794444	0.00345571	0.0134979	0.00345536	0	0	0	0	0	0	-5.24354e+09	0.0804541	0	0        0   5.97391e+07      0      43.7764    59.3338    0
69.8769	135006880	0	201.014	0.0185429	0.000516728	0.00260014	0.0186786	0.00259953	0	0	0	0	0	0	-9.25375e+09	0.0609764	0	0        0   1.05418e+08      0      59.3338    80.42    0
94.7099	235589721	0	200.872	0.014041	-0.000109265	0.00196749	0.0460191	0.00196748	0	0	0	0	0	0	-1.61436e+10	0.0464506	0	0        0   1.83935e+08      0      80.42    109    0
