# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	0	6571.81	309.871	92.9137	23.0443	9.00483	21.6669	0	0	0	0	0	0	-116822	1777.41	0	0        0   1751      0      0.1    0.135538    0
0.159622	2434	0	5273.55	187.926	50.7869	15.99	15.2046	15.7604	0	0	0	0	0	0	-166491	1022.6	0	0        0   2517      0      0.135538    0.183706    0
0.216349	3495	0	4260.02	119.09	24.8061	10.7202	-1.17547	10.8817	0	0	0	0	0	0	-240052	630.841	0	0        0   3609      0      0.183706    0.248992    0
0.293236	5642	0	3735.26	78.1304	24.8152	7.53574	-9.73882	7.41987	0	0	0	0	0	0	-387520	400.328	0	0        0   5827      0      0.248992    0.33748    0
0.397447	8198	0	2921.59	46.3843	17.0063	4.8435	5.69229	4.71305	0	0	0	0	0	0	-563475	220.801	0	0        0   8440      0      0.33748    0.457415    0
0.538693	10550	0	2075.04	26.551	6.33011	3.08169	-1.39873	2.99594	0	0	0	0	0	0	-723121	112.755	0	0        0   10893      0      0.457415    0.619972    0
0.730136	13016	0	1398.51	14.7613	2.60279	1.86153	-2.50873	1.80286	0	0	0	0	0	0	-892415	53.7046	0	0        0   13385      0      0.619972    0.8403    0
0.989614	10095	0	602.296	6.44391	1.94141	0.875818	0.326766	0.870251	0	0	0	0	0	0	-691372	14.974	0	0        0   10364      0      0.8403    1.13893    0
1.34131	13831	0	450.638	4.02441	0.594169	0.56881	-0.75194	0.563588	0	0	0	0	0	0	-947266	7.81537	0	0        0   14141      0      1.13893    1.54368    0
1.81798	20915	0	376.879	2.71322	-0.113281	0.38927	0.549187	0.388193	0	0	0	0	0	0	-1.43594e+06	4.71712	0	0        0   21405      0      1.54368    2.09228    0
2.46406	34769	0	343.692	1.90791	0.531439	0.275768	0.0051066	0.275423	0	0	0	0	0	0	-2.38557e+06	3.10449	0	0        0   35511      0      2.09228    2.83584    0
3.33975	56583	0	305.889	1.32638	-0.0939468	0.1915	-0.187182	0.192358	0	0	0	0	0	0	-3.88055e+06	2.05871	0	0        0   57715      0      2.83584    3.84365    0
4.52664	95315	0	283.147	0.944374	0.136772	0.137834	0.153512	0.138452	0	0	0	0	0	0	-6.53575e+06	1.40255	0	0        0   97365      0      3.84365    5.20962    0
6.13533	162737	0	265.203	0.675645	0.0680536	0.0986204	0.0217362	0.0988436	0	0	0	0	0	0	-1.1167e+07	0.969014	0	0        0   166204      0      5.20962    7.06103    0
8.31572	278054	0	248.789	0.484613	0.103432	0.0709168	0.0527264	0.0710163	0	0	0	0	0	0	-1.90644e+07	0.686239	0	0        0   283880      0      7.06103    9.5704    0
11.271	477068	0	235.27	0.349636	0.0084012	0.051374	-0.105564	0.051469	0	0	0	0	0	0	-3.27345e+07	0.487495	0	0        0   487184      0      9.5704    12.9716    0
15.2765	827380	0	224.991	0.25384	-0.0305352	0.0372883	-0.137243	0.0373237	0	0	0	0	0	0	-5.67523e+07	0.352155	0	0        0   844925      0      12.9716    17.5814    0
20.7055	1449537	0	217.84	0.185619	-0.0108597	0.0272643	-0.0257955	0.0273287	0	0	0	0	0	0	-9.94204e+07	0.25733	0	0        0   1.47928e+06      0      17.5814    23.8296    0
28.0639	2544253	0	212.14	0.136525	-0.013526	0.0200328	0.00324725	0.0200994	0	0	0	0	0	0	-1.74517e+08	0.191877	0	0        0   2.59631e+06      0      23.8296    32.2982    0
38.0373	4465347	0	207.57	0.100899	0.0246179	0.0148129	-0.00707695	0.0148254	0	0	0	0	0	0	-3.06163e+08	0.143891	0	0        0   4.55601e+06      0      32.2982    43.7764    0
51.5551	7829784	0	204.265	0.0750572	-0.0108467	0.0110206	0.0104072	0.0110197	0	0	0	0	0	0	-5.36676e+08	0.109285	0	0        0   7.99031e+06      0      43.7764    59.3338    0
69.8769	13705626	0	202.616	0.0563621	-0.0225357	0.0082719	0.0283032	0.00827594	0	0	0	0	0	0	-9.39215e+08	0.0844386	0	0        0   1.39876e+07      0      59.3338    80.42    0
94.7099	23813616	0	201.866	0.0426493	-0.00490252	0.00626372	0.0314368	0.0062613	0	0	0	0	0	0	-1.63176e+09	0.0652993	0	0        0   2.43024e+07      0      80.42    109    0
