# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1707	0	6538.52	308.462	90.4309	22.9946	7.25249	21.598	0	0	0	0	0	0	-116783	1770.64	0	0        0   1748      0      0.1    0.135538    0
0.159622	2422	0	5238.11	186.632	55.8208	15.9645	12.4637	15.7343	0	0	0	0	0	0	-165602	1014.38	0	0        0   2504      0      0.135538    0.183706    0
0.216349	3489	0	4273.77	120.266	24.4696	10.7704	-2.00669	10.9355	0	0	0	0	0	0	-239575	639.131	0	0        0   3605      0      0.183706    0.248992    0
0.293236	5626	0	3729.44	78.1444	24.8476	7.54722	-10.3341	7.43313	0	0	0	0	0	0	-386528	400.568	0	0        0   5809      0      0.248992    0.33748    0
0.397447	8192	0	2930.5	46.6617	17.6895	4.85999	5.21662	4.72844	0	0	0	0	0	0	-563233	222.664	0	0        0   8438      0      0.33748    0.457415    0
0.538693	10571	0	2080.13	26.5992	6.50925	3.08374	-1.67342	2.99802	0	0	0	0	0	0	-724273	113.029	0	0        0   10914      0      0.457415    0.619972    0
0.730136	13026	0	1402.66	14.8082	2.44989	1.86543	-3.02511	1.80682	0	0	0	0	0	0	-892997	53.9655	0	0        0   13395      0      0.619972    0.8403    0
0.989614	10120	0	604.618	6.4588	2.02951	0.877237	0.753866	0.871688	0	0	0	0	0	0	-692989	14.9622	0	0        0   10386      0      0.8403    1.13893    0
1.34131	13849	0	451.437	4.02782	0.736508	0.569213	-0.755077	0.564025	0	0	0	0	0	0	-948259	7.79718	0	0        0   14156      0      1.13893    1.54368    0
1.81798	20949	0	378.248	2.7191	-0.0476887	0.390059	0.533572	0.388979	0	0	0	0	0	0	-1.43843e+06	4.67671	0	0        0   21439      0      1.54368    2.09228    0
2.46406	34714	0	343.565	1.91046	0.471613	0.27613	-0.000908611	0.275784	0	0	0	0	0	0	-2.38202e+06	3.15068	0	0        0   35455      0      2.09228    2.83584    0
3.33975	56585	0	306.265	1.32816	-0.098251	0.191751	-0.248321	0.192606	0	0	0	0	0	0	-3.8814e+06	2.05658	0	0        0   57712      0      2.83584    3.84365    0
4.52664	95318	0	283.562	0.945695	0.21167	0.138019	0.132462	0.13864	0	0	0	0	0	0	-6.53638e+06	1.40297	0	0        0   97373      0      3.84365    5.20962    0
6.13533	162834	0	265.727	0.676595	0.0827232	0.0987558	0.0172071	0.0989788	0	0	0	0	0	0	-1.11729e+07	0.966034	0	0        0   166301      0      5.20962    7.06103    0
8.31572	278260	0	249.33	0.485305	0.103787	0.0710157	0.0360698	0.0711151	0	0	0	0	0	0	-1.90797e+07	0.680971	0	0        0   284097      0      7.06103    9.5704    0
11.271	477496	0	235.81	0.350152	0.00526274	0.051448	-0.116624	0.0515432	0	0	0	0	0	0	-3.27615e+07	0.484437	0	0        0   487599      0      9.5704    12.9716    0
15.2765	827082	0	225.22	0.254218	-0.0271586	0.0373433	-0.150219	0.0373786	0	0	0	0	0	0	-5.67305e+07	0.354613	0	0        0   844567      0      12.9716    17.5814    0
20.7055	1449140	0	218.103	0.185904	-0.0122454	0.0273057	-0.0429317	0.0273702	0	0	0	0	0	0	-9.93923e+07	0.258723	0	0        0   1.47886e+06      0      17.5814    23.8296    0
28.0639	2544499	0	212.48	0.136739	-0.0152422	0.0200638	0.00237784	0.0201305	0	0	0	0	0	0	-1.74536e+08	0.192098	0	0        0   2.5965e+06      0      23.8296    32.2982    0
38.0373	4467018	0	207.972	0.101059	0.0209584	0.0148361	0.00070199	0.0148487	0	0	0	0	0	0	-3.06295e+08	0.143508	0	0        0   4.5578e+06      0      32.2982    43.7764    0
51.5551	7834355	0	204.695	0.0751753	-0.000817458	0.0110376	0.0149874	0.0110367	0	0	0	0	0	0	-5.36984e+08	0.108923	0	0        0   7.9949e+06      0      43.7764    59.3338    0
69.8769	13716948	0	203.044	0.0564381	0.00132645	0.00828287	0.0433659	0.00828689	0	0	0	0	0	0	-9.40021e+08	0.0839312	0	0        0   1.39991e+07      0      59.3338    80.42    0
94.7099	23820377	0	202.113	0.0426914	0.0147675	0.0062698	0.0405987	0.00626738	0	0	0	0	0	0	-1.63229e+09	0.0652017	0	0        0   2.43094e+07      0      80.42    109    0
