# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1705	inf	6321.68	305.602	94.0602	22.9432	10.6907	21.5413	0	0	0	0	0	0	-42201.1	1747.15	0	inf        0   0      0      0.1    0.135538    0
0.159622	2436	23.8348	5072.97	188.452	55.1656	16.0378	13.5442	15.7943	0	0	0	0	0	0	-33277.5	1024.71	0	23.8348        0   0      0      0.135538    0.183706    0
0.216349	3496	18.1984	4056.01	120.052	24.7909	10.7758	-1.69469	10.9342	0	0	0	0	0	0	-26568.2	636.104	0	18.1984        0   0      0      0.183706    0.248992    0
0.293236	5619	12.0815	3507.35	77.824	25.8569	7.53581	-10.7476	7.42157	0	0	0	0	0	0	-22903.2	397.286	0	12.0815        0   0      0      0.248992    0.33748    0
0.397447	8182	8.05427	2709.43	46.68	16.5026	4.86868	6.63053	4.73923	0	0	0	0	0	0	-17677.9	221.928	0	8.05427        0   0      0      0.33748    0.457415    0
0.538693	10560	6.19994	1874.67	26.7558	6.73891	3.0966	-0.588108	3.01086	0	0	0	0	0	0	-11991.3	113.155	0	6.19994        0   0      0      0.457415    0.619972    0
0.730136	13013	4.36535	1193.83	14.9325	2.2678	1.87398	-2.73952	1.81573	0	0	0	0	0	0	-7541.55	53.8942	0	4.36535        0   0      0      0.619972    0.8403    0
0.989614	10098	3.30815	399.411	6.66967	2.10197	0.891631	0.793224	0.886053	0	0	0	0	0	0	-2241.42	15.3764	0	3.30815        0   0      0      0.8403    1.13893    0
1.34131	13863	2.46336	248.809	4.21776	0.547198	0.581608	-0.782622	0.576455	0	0	0	0	0	0	-1253.06	8.19027	0	2.46336        0   0      0      1.13893    1.54368    0
1.81798	20982	1.84586	174.953	2.87211	-0.104484	0.399765	0.50929	0.398819	0	0	0	0	0	0	-765.24	5.03099	0	1.84586        0   0      0      1.54368    2.09228    0
2.46406	34799	1.36653	139.107	2.03072	0.503441	0.283859	0.0112563	0.283412	0	0	0	0	0	0	-528.491	3.43815	0	1.36653        0   0      0      2.09228    2.83584    0
3.33975	56718	1.02674	103.632	1.4219	-0.0656376	0.197749	-0.163805	0.198586	0	0	0	0	0	0	-291.28	2.2968	0	1.02674        0   0      0      2.83584    3.84365    0
4.52664	95514	0.763768	80.8366	1.0172	0.187152	0.142556	0.136883	0.143128	0	0	0	0	0	0	-130.688	1.59906	0	0.763768        0   0      0      3.84365    5.20962    0
6.13533	163116	0.564881	62.1038	0.73124	0.0602902	0.102223	-0.0160522	0.10244	0	0	0	0	0	0	-9.96999	1.12122	0	0.564881        0   0      0      5.20962    7.06103    0
8.31572	278863	0.421596	46.4498	0.526883	0.103879	0.0736492	0.0398789	0.0737445	0	0	0	0	0	0	97.7061	0.800555	0	0.421596        0   0      0      7.06103    9.5704    0
11.271	478561	0.315368	32.4977	0.38173	0.015615	0.0534377	-0.0871967	0.0535258	0	0	0	0	0	0	191.679	0.577125	0	0.315368        0   0      0      9.5704    12.9716    0
15.2765	830010	0.23592	22.4384	0.278052	0.000486608	0.0388425	-0.190868	0.0388766	0	0	0	0	0	0	260.208	0.419998	0	0.23592        0   0      0      12.9716    17.5814    0
20.7055	1454707	0.176446	15.3526	0.203805	-0.00560433	0.0284275	-0.0500622	0.0284881	0	0	0	0	0	0	307.378	0.307688	0	0.176446        0   0      0      17.5814    23.8296    0
28.0639	2556461	0.132339	9.95026	0.150136	-0.0115328	0.020898	-0.0151211	0.0209626	0	0	0	0	0	0	344.895	0.227483	0	0.132339        0   0      0      23.8296    32.2982    0
38.0373	4490728	0.0994613	5.78893	0.11107	0.0352726	0.0154529	-0.00524908	0.0154652	0	0	0	0	0	0	374.056	0.169174	0	0.0994613        0   0      0      32.2982    43.7764    0
51.5551	7882445	0.0749467	2.9623	0.0826417	-0.014165	0.0114916	0.0022901	0.0114906	0	0	0	0	0	0	394.928	0.126999	0	0.0749467        0   0      0      43.7764    59.3338    0
69.8769	13811214	0.0565708	1.69974	0.0620075	-0.0126534	0.00861606	0.0209248	0.0086197	0	0	0	0	0	0	404.441	0.0967707	0	0.0565708        0   0      0      59.3338    80.42    0
94.7099	24006444	0.042895	1.04502	0.0468648	0.00492802	0.00651439	-0.00464285	0.0065121	0	0	0	0	0	0	409.058	0.0742943	0	0.042895        0   0      0      80.42    109    0
