# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.026      0      0.1    0.135538    0
0.159622	8689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.694      0      0.135538    0.183706    0
0.216349	15909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.193      0      0.183706    0.248992    0
0.293236	29077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1496.63      0      0.248992    0.33748    0
0.397447	53314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2735.22      0      0.33748    0.457415    0
0.538693	97411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5008.55      0      0.457415    0.619972    0
0.730136	177899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9141.53      0      0.619972    0.8403    0
0.989614	324289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16679.1      0      0.8403    1.13893    0
1.34131	595397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30650.5      0      1.13893    1.54368    0
1.81798	1084618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55831.7      0      1.54368    2.09228    0
2.46406	1979516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101918      0      2.09228    2.83584    0
3.33975	3623916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186730      0      2.83584    3.84365    0
4.52664	6629455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341612      0      3.84365    5.20962    0
6.13533	12121609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624945      0      5.20962    7.06103    0
8.31572	22122985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14105e+06      0      7.06103    9.5704    0
11.271	40252893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07744e+06      0      9.5704    12.9716    0
15.2765	73153268	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77774e+06      0      12.9716    17.5814    0
20.7055	132551117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85125e+06      0      17.5814    23.8296    0
28.0639	239263500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23794e+07      0      23.8296    32.2982    0
38.0373	429880990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22671e+07      0      32.2982    43.7764    0
51.5551	767240303	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.9792e+07      0      43.7764    59.3338    0
69.8769	1356368914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.04558e+07      0      59.3338    80.42    0
94.7099	2366592072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23255e+08      0      80.42    109    0
