# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	475	0	201.429	9.87774	-0.572571	1.40313	-0.833518	1.394	0	0	0	0	0	0	-32547.8	32.1598	0	0        0   371.634      0      0.1    0.135538    0
0.159622	802	0	186.414	6.98835	0.260598	0.983742	-0.335965	0.978317	0	0	0	0	0	0	-55114.6	21.4722	0	0        0   627.292      0      0.135538    0.183706    0
0.216349	1626	0	207.309	5.48523	-0.504465	0.771701	0.627904	0.776357	0	0	0	0	0	0	-111366	17.3538	0	0        0   1272.19      0      0.183706    0.248992    0
0.293236	2937	0	202.944	3.9777	-1.14589	0.546273	0.475132	0.552024	0	0	0	0	0	0	-201678	12.3613	0	0        0   2298.56      0      0.248992    0.33748    0
0.397447	5463	0	206.966	2.97849	0.290552	0.417775	0.0949154	0.420394	0	0	0	0	0	0	-375002	9.32506	0	0        0   4276.13      0      0.33748    0.457415    0
0.538693	9894	0	204.994	2.18953	-0.0697053	0.306581	-0.635313	0.304243	0	0	0	0	0	0	-678170	6.82199	0	0        0   7740.36      0      0.457415    0.619972    0
0.730136	17852	0	202.167	1.6073	0.36841	0.224793	-0.128859	0.224828	0	0	0	0	0	0	-1.22437e+06	5.01638	0	0        0   13962      0      0.619972    0.8403    0
0.989614	32729	0	203.446	1.19467	-0.101031	0.16772	-0.157638	0.1674	0	0	0	0	0	0	-2.24316e+06	3.71634	0	0        0   25609.6      0      0.8403    1.13893    0
1.34131	59745	0	201.974	0.877791	0.0991749	0.123261	0.0597081	0.122921	0	0	0	0	0	0	-4.0988e+06	2.73564	0	0        0   46745.7      0      1.13893    1.54368    0
1.81798	108843	0	202.002	0.650338	0.11337	0.0910554	-0.0151413	0.0915747	0	0	0	0	0	0	-7.46732e+06	2.02617	0	0        0   85165.6      0      1.54368    2.09228    0
2.46406	199612	0	202.92	0.482652	-0.0127099	0.0680205	0.0101949	0.0675736	0	0	0	0	0	0	-1.36941e+07	1.50863	0	0        0   156188      0      2.09228    2.83584    0
3.33975	363355	0	201.66	0.355386	-0.0457526	0.0498438	-0.0350943	0.0499106	0	0	0	0	0	0	-2.49196e+07	1.10697	0	0        0   284341      0      2.83584    3.84365    0
4.52664	666317	0	202.116	0.263044	-0.0284031	0.0369573	0.0159242	0.0368616	0	0	0	0	0	0	-4.57029e+07	0.820629	0	0        0   521304      0      3.84365    5.20962    0
6.13533	1219624	0	202.333	0.194726	0.0127017	0.0273504	0.0327957	0.027356	0	0	0	0	0	0	-8.36482e+07	0.60904	0	0        0   954263      0      5.20962    7.06103    0
8.31572	2221707	0	201.914	0.143994	0.0188466	0.0202309	0.0131714	0.0202275	0	0	0	0	0	0	-1.52396e+08	0.450833	0	0        0   1.73809e+06      0      7.06103    9.5704    0
11.271	4051096	0	202.281	0.106874	-0.00225217	0.0150085	-0.0308066	0.0149983	0	0	0	0	0	0	-2.77837e+08	0.335541	0	0        0   3.169e+06      0      9.5704    12.9716    0
15.2765	7358677	0	202.158	0.0792735	-0.0117817	0.0111328	0.0405438	0.0111342	0	0	0	0	0	0	-5.04592e+08	0.249402	0	0        0   5.75597e+06      0      12.9716    17.5814    0
20.7055	13332459	0	202.126	0.058917	-0.00735837	0.00827219	0.0115364	0.00826904	0	0	0	0	0	0	-9.14116e+08	0.186065	0	0        0   1.0428e+07      0      17.5814    23.8296    0
28.0639	24063955	0	202.148	0.0438867	0.00330158	0.00615884	0.00933956	0.00616284	0	0	0	0	0	0	-1.65006e+09	0.139176	0	0        0   1.88196e+07      0      23.8296    32.2982    0
38.0373	43169194	0	201.94	0.032763	-0.00381956	0.00459546	-0.00420383	0.00459642	0	0	0	0	0	0	-2.95981e+09	0.104552	0	0        0   3.37536e+07      0      32.2982    43.7764    0
51.5551	76889132	0	201.714	0.0245502	0.00943525	0.00344282	0.0161693	0.00344247	0	0	0	0	0	0	-5.27091e+09	0.0789343	0	0        0   6.01045e+07      0      43.7764    59.3338    0
69.8769	135636248	0	201.481	0.0184893	0.00183669	0.00259203	0.0181582	0.00259143	0	0	0	0	0	0	-9.2963e+09	0.0599922	0	0        0   1.05996e+08      0      59.3338    80.42    0
94.7099	236422133	0	201.291	0.0140127	0.000283069	0.00196312	0.0298538	0.00196311	0	0	0	0	0	0	-1.62001e+10	0.0458987	0	0        0   1.84734e+08      0      80.42    109    0
