# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243.32      0      0.1    0.135538    0
0.159622	8681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   444.555      0      0.135538    0.183706    0
0.216349	15933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   813.684      0      0.183706    0.248992    0
0.293236	29127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1493.9      0      0.248992    0.33748    0
0.397447	53372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2728.47      0      0.33748    0.457415    0
0.538693	97515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4996.08      0      0.457415    0.619972    0
0.730136	178214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9127.98      0      0.619972    0.8403    0
0.989614	324578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16634.7      0      0.8403    1.13893    0
1.34131	595957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30571.2      0      1.13893    1.54368    0
1.81798	1085652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55686.4      0      1.54368    2.09228    0
2.46406	1981804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101669      0      2.09228    2.83584    0
3.33975	3627187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186209      0      2.83584    3.84365    0
4.52664	6635586	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340647      0      3.84365    5.20962    0
6.13533	12133631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623191      0      5.20962    7.06103    0
8.31572	22144211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13769e+06      0      7.06103    9.5704    0
11.271	40290373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07088e+06      0      9.5704    12.9716    0
15.2765	73220636	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76499e+06      0      12.9716    17.5814    0
20.7055	132666680	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.82594e+06      0      17.5814    23.8296    0
28.0639	239437233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23274e+07      0      23.8296    32.2982    0
38.0373	430119713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21593e+07      0      32.2982    43.7764    0
51.5551	767478675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95664e+07      0      43.7764    59.3338    0
69.8769	1356433060	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99932e+07      0      59.3338    80.42    0
94.7099	2366195818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22339e+08      0      80.42    109    0
