# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.904      0      0.1    0.135538    0
0.159622	8686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.531      0      0.135538    0.183706    0
0.216349	15909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   817.305      0      0.183706    0.248992    0
0.293236	29128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1503.07      0      0.248992    0.33748    0
0.397447	53354	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2744.11      0      0.33748    0.457415    0
0.538693	97484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5024.69      0      0.457415    0.619972    0
0.730136	178068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9172.49      0      0.619972    0.8403    0
0.989614	324515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16730.4      0      0.8403    1.13893    0
1.34131	595737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30741      0      1.13893    1.54368    0
1.81798	1085072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55987.2      0      1.54368    2.09228    0
2.46406	1981339	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102248      0      2.09228    2.83584    0
3.33975	3626148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187269      0      2.83584    3.84365    0
4.52664	6633204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342556      0      3.84365    5.20962    0
6.13533	12128861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626624      0      5.20962    7.06103    0
8.31572	22132937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1438e+06      0      7.06103    9.5704    0
11.271	40267799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08185e+06      0      9.5704    12.9716    0
15.2765	73165925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78406e+06      0      12.9716    17.5814    0
20.7055	132546707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85908e+06      0      17.5814    23.8296    0
28.0639	239178055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23841e+07      0      23.8296    32.2982    0
38.0373	429510716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22511e+07      0      32.2982    43.7764    0
51.5551	766156438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.97123e+07      0      43.7764    59.3338    0
69.8769	1353868973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02309e+07      0      59.3338    80.42    0
94.7099	2362831459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22812e+08      0      80.42    109    0
