# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	194.231	10.0308	0	0	0	0	0	0	0	0	0	0	-19625.9	50480.1	0	0        0   31.2653      0      0.1    0.135538    0
0.159622	947	0	217.023	7.94551	0	0	0	0	0	0	0	0	0	0	-22352.1	103585	0	0        0   63.2524      0      0.135538    0.183706    0
0.216349	1605	0	203.379	5.68834	0	0	0	0	0	0	0	0	0	0	-20701.6	175798	0	0        0   108.484      0      0.183706    0.248992    0
0.293236	2906	0	199.568	4.15942	0	0	0	0	0	0	0	0	0	0	-20410.3	317232	0	0        0   195.543      0      0.248992    0.33748    0
0.397447	5433	0	203.181	3.08929	0	0	0	0	0	0	0	0	0	0	-20768	585867	0	0        0   363.885      0      0.33748    0.457415    0
0.538693	9647	0	197.531	2.24999	0	0	0	0	0	0	0	0	0	0	-20121.9	1.04305e+06	0	0        0   649.027      0      0.457415    0.619972    0
0.730136	17994	0	201.279	1.68247	0	0	0	0	0	0	0	0	0	0	-20566.8	1.94818e+06	0	0        0   1207.22      0      0.619972    0.8403    0
0.989614	32355	0	199.381	1.24212	0	0	0	0	0	0	0	0	0	0	-20299.9	3.50616e+06	0	0        0   2180.19      0      0.8403    1.13893    0
1.34131	59802	0	200.094	0.916586	0	0	0	0	0	0	0	0	0	0	-20394.1	6.48925e+06	0	0        0   4024.32      0      1.13893    1.54368    0
1.81798	109188	0	200.782	0.680826	0	0	0	0	0	0	0	0	0	0	-20448.7	1.18363e+07	0	0        0   7352.98      0      1.54368    2.09228    0
2.46406	199308	0	201.308	0.505431	0	0	0	0	0	0	0	0	0	0	-20443.1	2.15927e+07	0	0        0   13454.6      0      2.09228    2.83584    0
3.33975	363828	0	200.448	0.372477	0	0	0	0	0	0	0	0	0	0	-20374.9	3.94407e+07	0	0        0   24545.2      0      2.83584    3.84365    0
4.52664	665152	0	200.207	0.274989	0	0	0	0	0	0	0	0	0	0	-20356.7	7.21037e+07	0	0        0   44860.5      0      3.84365    5.20962    0
6.13533	1218488	0	200.62	0.203598	0	0	0	0	0	0	0	0	0	0	-20389.7	1.32124e+08	0	0        0   82221.3      0      5.20962    7.06103    0
8.31572	2220347	0	200.382	0.150586	0	0	0	0	0	0	0	0	0	0	-20350.5	2.40832e+08	0	0        0   149956      0      7.06103    9.5704    0
11.271	4041094	0	200.327	0.111609	0	0	0	0	0	0	0	0	0	0	-20345.9	4.38447e+08	0	0        0   272920      0      9.5704    12.9716    0
15.2765	7340337	0	200.247	0.0827542	0	0	0	0	0	0	0	0	0	0	-20320.1	7.96431e+08	0	0        0   496122      0      12.9716    17.5814    0
20.7055	13300037	0	200.132	0.0614244	0	0	0	0	0	0	0	0	0	0	-20299.8	1.44341e+09	0	0        0   899297      0      17.5814    23.8296    0
28.0639	23995337	0	199.936	0.0456807	0	0	0	0	0	0	0	0	0	0	-20269.4	2.60496e+09	0	0        0   1.62322e+06      0      23.8296    32.2982    0
38.0373	43099627	0	199.72	0.0340362	0	0	0	0	0	0	0	0	0	0	-20240.4	4.68146e+09	0	0        0   2.91657e+06      0      32.2982    43.7764    0
51.5551	76897756	0	199.45	0.0254365	0	0	0	0	0	0	0	0	0	0	-20204	8.35393e+09	0	0        0   5.20505e+06      0      43.7764    59.3338    0
69.8769	135882940	0	199.25	0.0191072	0	0	0	0	0	0	0	0	0	0	-20162.9	1.47695e+10	0	0        0   9.20653e+06      0      59.3338    80.42    0
94.7099	237096181	0	199.106	0.0144459	0	0	0	0	0	0	0	0	0	0	-20109.1	2.57862e+10	0	0        0   1.60944e+07      0      80.42    109    0
