# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	204.482	9.90339	-0.927565	1.40469	-0.803735	1.39483	0	0	0	0	0	0	-33068.3	30.8532	0	0        0   376.96      0      0.1    0.135538    0
0.159622	807	0	187.507	6.99169	0.208451	0.982494	-0.311045	0.97924	0	0	0	0	0	0	-55480.9	21.0139	0	0        0   630.932      0      0.135538    0.183706    0
0.216349	1629	0	207.099	5.46956	-0.349946	0.769407	0.655903	0.774213	0	0	0	0	0	0	-111558	17.1835	0	0        0   1274.03      0      0.183706    0.248992    0
0.293236	2935	0	202.826	3.97955	-1.09746	0.546517	0.488127	0.552405	0	0	0	0	0	0	-201578	12.3835	0	0        0   2296.08      0      0.248992    0.33748    0
0.397447	5468	0	206.857	2.97539	0.245443	0.41731	-0.0109282	0.419988	0	0	0	0	0	0	-375296	9.29926	0	0        0   4278.42      0      0.33748    0.457415    0
0.538693	9890	0	204.573	2.18594	-0.0264944	0.306127	-0.669221	0.303778	0	0	0	0	0	0	-677784	6.81522	0	0        0   7734.38      0      0.457415    0.619972    0
0.730136	17891	0	202.279	1.60518	0.400697	0.224483	-0.156277	0.224511	0	0	0	0	0	0	-1.22712e+06	4.96799	0	0        0   13987.1      0      0.619972    0.8403    0
0.989614	32793	0	203.517	1.19315	-0.120859	0.167499	-0.147313	0.167179	0	0	0	0	0	0	-2.2474e+06	3.68875	0	0        0   25650.7      0      0.8403    1.13893    0
1.34131	59874	0	202.028	0.876439	0.0879289	0.123066	0.0499407	0.122729	0	0	0	0	0	0	-4.10782e+06	2.71033	0	0        0   46828.5      0      1.13893    1.54368    0
1.81798	109017	0	201.924	0.649287	0.0992046	0.0909116	-0.0155722	0.0914308	0	0	0	0	0	0	-7.47938e+06	2.01131	0	0        0   85268.4      0      1.54368    2.09228    0
2.46406	200113	0	203.032	0.481921	-0.0077559	0.067914	0.0109515	0.0674675	0	0	0	0	0	0	-1.37293e+07	1.49358	0	0        0   156519      0      2.09228    2.83584    0
3.33975	364043	0	201.604	0.354736	-0.0462374	0.0497542	-0.0346299	0.0498206	0	0	0	0	0	0	-2.49659e+07	1.09774	0	0        0   284767      0      2.83584    3.84365    0
4.52664	667579	0	202.017	0.262502	-0.0250636	0.0368829	0.0228615	0.0367874	0	0	0	0	0	0	-4.57916e+07	0.813091	0	0        0   522089      0      3.84365    5.20962    0
6.13533	1223165	0	202.383	0.194291	0.0104258	0.0272886	0.0326424	0.0272941	0	0	0	0	0	0	-8.38897e+07	0.601855	0	0        0   956663      0      5.20962    7.06103    0
8.31572	2228298	0	201.897	0.143611	0.0207216	0.0201773	0.0125279	0.0201739	0	0	0	0	0	0	-1.52847e+08	0.445085	0	0        0   1.74257e+06      0      7.06103    9.5704    0
11.271	4065511	0	202.31	0.106554	-0.00266301	0.0149633	-0.0325659	0.0149531	0	0	0	0	0	0	-2.78833e+08	0.330464	0	0        0   3.17904e+06      0      9.5704    12.9716    0
15.2765	7390142	0	202.201	0.0789844	-0.0136998	0.0110919	0.0404948	0.0110933	0	0	0	0	0	0	-5.06772e+08	0.244848	0	0        0   5.7784e+06      0      12.9716    17.5814    0
20.7055	13399693	0	202.151	0.0586517	-0.00681617	0.00823484	0.0135262	0.0082317	0	0	0	0	0	0	-9.18765e+08	0.182035	0	0        0   1.04766e+07      0      17.5814    23.8296    0
28.0639	24202765	0	202.073	0.043634	0.000358894	0.0061236	0.0129032	0.00612758	0	0	0	0	0	0	-1.65964e+09	0.135624	0	0        0   1.89208e+07      0      23.8296    32.2982    0
38.0373	43486826	0	201.867	0.0325235	-0.0111428	0.00456203	-0.000981469	0.00456298	0	0	0	0	0	0	-2.98179e+09	0.101175	0	0        0   3.39888e+07      0      32.2982    43.7764    0
51.5551	77590052	0	201.576	0.0243199	0.000378176	0.00341075	0.0182076	0.0034104	0	0	0	0	0	0	-5.31917e+09	0.0757962	0	0        0   6.0629e+07      0      43.7764    59.3338    0
69.8769	137203981	0	201.346	0.0182721	-0.000485761	0.00256175	0.0201847	0.00256115	0	0	0	0	0	0	-9.40398e+09	0.057034	0	0        0   1.07179e+08      0      59.3338    80.42    0
94.7099	239832998	0	201.249	0.0138162	0.000734102	0.00193563	0.0397578	0.00193562	0	0	0	0	0	0	-1.64343e+10	0.0431625	0	0        0   1.87321e+08      0      80.42    109    0
