# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	inf	6379.89	311.591	93.1523	23.0746	12.3398	21.714	0	0	0	0	0	0	-42621.6	1788.72	0	inf        0   0      0      0.1    0.135538    0
0.159622	2433	22.7984	5060.53	187.763	52.6055	16.009	13.0379	15.7764	0	0	0	0	0	0	-33198.5	1020.38	0	22.7984        0   0      0      0.135538    0.183706    0
0.216349	3495	18.1804	4062.48	120.076	23.6858	10.772	-3.00277	10.9374	0	0	0	0	0	0	-26580	635.68	0	18.1804        0   0      0      0.183706    0.248992    0
0.293236	5605	12.0671	3505.49	77.8554	24.3152	7.54644	-9.11659	7.4323	0	0	0	0	0	0	-22891	397.472	0	12.0671        0   0      0      0.248992    0.33748    0
0.397447	8144	8.0846	2698.64	46.6221	17.7321	4.87134	5.97596	4.74135	0	0	0	0	0	0	-17596.6	221.656	0	8.0846        0   0      0      0.33748    0.457415    0
0.538693	10507	6.21498	1865.53	26.6947	7.27248	3.09635	-1.51879	3.01026	0	0	0	0	0	0	-11920.3	112.909	0	6.21498        0   0      0      0.457415    0.619972    0
0.730136	12973	4.37287	1191.6	14.9383	2.19856	1.87566	-2.15718	1.81729	0	0	0	0	0	0	-7523.06	54.0556	0	4.37287        0   0      0      0.619972    0.8403    0
0.989614	10086	3.31656	400.137	6.68045	2.27665	0.892847	0.831235	0.887379	0	0	0	0	0	0	-2239.02	15.5586	0	3.31656        0   0      0      0.8403    1.13893    0
1.34131	13808	2.47011	248.665	4.22529	0.553117	0.582705	-0.802641	0.577527	0	0	0	0	0	0	-1247.64	8.40463	0	2.47011        0   0      0      1.13893    1.54368    0
1.81798	20818	1.85298	173.245	2.87614	-0.119721	0.400425	0.580422	0.399462	0	0	0	0	0	0	-750.547	5.29031	0	1.85298        0   0      0      1.54368    2.09228    0
2.46406	34617	1.37043	138.766	2.03416	0.492288	0.284367	-0.0583398	0.283922	0	0	0	0	0	0	-521.615	3.5711	0	1.37043        0   0      0      2.09228    2.83584    0
3.33975	56366	1.03086	103.373	1.4244	-0.0719906	0.198109	-0.195137	0.198954	0	0	0	0	0	0	-284.702	2.41121	0	1.03086        0   0      0      2.83584    3.84365    0
4.52664	94947	0.766415	80.4826	1.0192	0.171495	0.142848	0.101894	0.143421	0	0	0	0	0	0	-124.761	1.67712	0	0.766415        0   0      0      3.84365    5.20962    0
6.13533	162207	0.566756	62.0374	0.732671	0.0357144	0.10243	-0.0159024	0.102646	0	0	0	0	0	0	-5.41018	1.17601	0	0.566756        0   0      0      5.20962    7.06103    0
8.31572	277544	0.422674	46.6812	0.52794	0.0762841	0.073802	0.0264052	0.0738966	0	0	0	0	0	0	100.019	0.834468	0	0.422674        0   0      0      7.06103    9.5704    0
11.271	476361	0.316104	32.8665	0.382548	0.0161821	0.0535554	-0.0706699	0.0536437	0	0	0	0	0	0	193.312	0.601065	0	0.316104        0   0      0      9.5704    12.9716    0
15.2765	825675	0.236562	22.716	0.27867	-0.0119669	0.0389313	-0.190759	0.0389655	0	0	0	0	0	0	262.127	0.438782	0	0.236562        0   0      0      12.9716    17.5814    0
20.7055	1446281	0.176942	15.6077	0.20426	-0.00810442	0.0284932	-0.0416072	0.0285539	0	0	0	0	0	0	309.596	0.322619	0	0.176942        0   0      0      17.5814    23.8296    0
28.0639	2538513	0.132791	10.0808	0.15048	-0.0271577	0.0209477	-0.0138681	0.0210125	0	0	0	0	0	0	348.198	0.240605	0	0.132791        0   0      0      23.8296    32.2982    0
38.0373	4456545	0.0998306	5.86433	0.111318	0.0282294	0.0154889	-0.00182639	0.0155012	0	0	0	0	0	0	378.111	0.17975	0	0.0998306        0   0      0      32.2982    43.7764    0
51.5551	7816498	0.0752512	2.95631	0.0828153	-0.00924634	0.011517	0.00119501	0.0115161	0	0	0	0	0	0	399.439	0.135446	0	0.0752512        0   0      0      43.7764    59.3338    0
69.8769	13692766	0.0568044	1.61544	0.0621232	-0.00768531	0.00863311	0.0169298	0.00863676	0	0	0	0	0	0	409.685	0.103209	0	0.0568044        0   0      0      59.3338    80.42    0
94.7099	23827047	0.0430497	1.07053	0.0469317	0.00230357	0.00652438	-0.00599651	0.00652208	0	0	0	0	0	0	413.581	0.0785254	0	0.0430497        0   0      0      80.42    109    0
