# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	462	0	194.25	10.0137	0	0	0	0	0	0	0	0	0	0	-19625.2	50480.1	0	0        0   31.3308      0      0.1    0.135538    0
0.159622	942	0	215.242	7.92956	0	0	0	0	0	0	0	0	0	0	-22184.4	103585	0	0        0   62.8519      0      0.135538    0.183706    0
0.216349	1595	0	201.98	5.67973	0	0	0	0	0	0	0	0	0	0	-20540.9	175798	0	0        0   107.849      0      0.183706    0.248992    0
0.293236	2907	0	199.298	4.15182	0	0	0	0	0	0	0	0	0	0	-20376.8	317232	0	0        0   195.607      0      0.248992    0.33748    0
0.397447	5419	0	202.286	3.08497	0	0	0	0	0	0	0	0	0	0	-20697.5	585867	0	0        0   362.604      0      0.33748    0.457415    0
0.538693	9643	0	197.26	2.24825	0	0	0	0	0	0	0	0	0	0	-20104.8	1.04305e+06	0	0        0   648.454      0      0.457415    0.619972    0
0.730136	17998	0	201.015	1.68045	0	0	0	0	0	0	0	0	0	0	-20544.4	1.94818e+06	0	0        0   1206.81      0      0.619972    0.8403    0
0.989614	32353	0	199.224	1.24141	0	0	0	0	0	0	0	0	0	0	-20288.3	3.50616e+06	0	0        0   2179.56      0      0.8403    1.13893    0
1.34131	59828	0	200.048	0.916226	0	0	0	0	0	0	0	0	0	0	-20395.4	6.48925e+06	0	0        0   4024.79      0      1.13893    1.54368    0
1.81798	109297	0	200.875	0.680707	0	0	0	0	0	0	0	0	0	0	-20466.9	1.18363e+07	0	0        0   7357.51      0      1.54368    2.09228    0
2.46406	199347	0	201.2	0.505197	0	0	0	0	0	0	0	0	0	0	-20439.5	2.15927e+07	0	0        0   13452.6      0      2.09228    2.83584    0
3.33975	364007	0	200.454	0.372413	0	0	0	0	0	0	0	0	0	0	-20383.6	3.94407e+07	0	0        0   24548.8      0      2.83584    3.84365    0
4.52664	665375	0	200.194	0.274996	0	0	0	0	0	0	0	0	0	0	-20363.4	7.21037e+07	0	0        0   44854.7      0      3.84365    5.20962    0
6.13533	1219013	0	200.647	0.203656	0	0	0	0	0	0	0	0	0	0	-20404.6	1.32124e+08	0	0        0   82208.9      0      5.20962    7.06103    0
8.31572	2220514	0	200.367	0.150663	0	0	0	0	0	0	0	0	0	0	-20363.3	2.40832e+08	0	0        0   149864      0      7.06103    9.5704    0
11.271	4040016	0	200.28	0.111709	0	0	0	0	0	0	0	0	0	0	-20359.6	4.38447e+08	0	0        0   272599      0      9.5704    12.9716    0
15.2765	7335692	0	200.203	0.0828818	0	0	0	0	0	0	0	0	0	0	-20339.2	7.96431e+08	0	0        0   495226      0      12.9716    17.5814    0
20.7055	13287160	0	200.135	0.0615762	0	0	0	0	0	0	0	0	0	0	-20330.6	1.44341e+09	0	0        0   897066      0      17.5814    23.8296    0
28.0639	23955207	0	199.977	0.0458549	0	0	0	0	0	0	0	0	0	0	-20312.2	2.60496e+09	0	0        0   1.61736e+06      0      23.8296    32.2982    0
38.0373	42982132	0	199.797	0.0342305	0	0	0	0	0	0	0	0	0	0	-20299.4	4.68146e+09	0	0        0   2.90117e+06      0      32.2982    43.7764    0
51.5551	76582094	0	199.551	0.0256401	0	0	0	0	0	0	0	0	0	0	-20280.4	8.35393e+09	0	0        0   5.16643e+06      0      43.7764    59.3338    0
69.8769	135137192	0	199.368	0.0193059	0	0	0	0	0	0	0	0	0	0	-20258	1.47695e+10	0	0        0   9.11745e+06      0      59.3338    80.42    0
94.7099	235603828	0	199.285	0.0146241	0	0	0	0	0	0	0	0	0	0	-20223.7	2.57862e+10	0	0        0   1.59135e+07      0      80.42    109    0
