# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	203.161	9.83241	-0.880788	1.39622	-0.845251	1.38436	0	0	0	0	0	0	-33077.8	30.4457	0	0        0   377.002      0      0.1    0.135538    0
0.159622	810	0	187.469	6.96172	0.120667	0.978405	-0.420585	0.974131	0	0	0	0	0	0	-55661.6	20.653	0	0        0   633.414      0      0.135538    0.183706    0
0.216349	1632	0	207.132	5.46066	-0.513275	0.768271	0.77255	0.77331	0	0	0	0	0	0	-111700	17.1185	0	0        0   1276.7      0      0.183706    0.248992    0
0.293236	2942	0	202.298	3.95729	-1.13951	0.543494	0.438166	0.549331	0	0	0	0	0	0	-201993	12.2071	0	0        0   2302.2      0      0.248992    0.33748    0
0.397447	5475	0	206.305	2.96249	0.294495	0.415601	0.0903683	0.418304	0	0	0	0	0	0	-376066	9.15676	0	0        0   4284.99      0      0.33748    0.457415    0
0.538693	9916	0	204.482	2.17892	-0.0515146	0.305133	-0.638692	0.302839	0	0	0	0	0	0	-679690	6.72274	0	0        0   7756.66      0      0.457415    0.619972    0
0.730136	17927	0	202.07	1.59984	0.372872	0.22376	-0.145271	0.223788	0	0	0	0	0	0	-1.22952e+06	4.91549	0	0        0   14018.6      0      0.619972    0.8403    0
0.989614	32814	0	202.98	1.18867	-0.109582	0.166916	-0.170051	0.166599	0	0	0	0	0	0	-2.24885e+06	3.65922	0	0        0   25673      0      0.8403    1.13893    0
1.34131	59981	0	201.724	0.873283	0.109043	0.122642	0.0486613	0.122304	0	0	0	0	0	0	-4.11517e+06	2.681	0	0        0   46923.6      0      1.13893    1.54368    0
1.81798	109258	0	201.748	0.647047	0.108385	0.0906055	-0.012499	0.0911223	0	0	0	0	0	0	-7.49604e+06	1.98621	0	0        0   85478.4      0      1.54368    2.09228    0
2.46406	200483	0	202.736	0.48014	-0.00704645	0.0676725	0.0195592	0.0672282	0	0	0	0	0	0	-1.37546e+07	1.47627	0	0        0   156847      0      2.09228    2.83584    0
3.33975	364820	0	201.4	0.353499	-0.0425431	0.0495856	-0.0421978	0.0496517	0	0	0	0	0	0	-2.5019e+07	1.08455	0	0        0   285447      0      2.83584    3.84365    0
4.52664	668912	0	201.787	0.261587	-0.0158523	0.0367585	0.0126929	0.0366632	0	0	0	0	0	0	-4.58814e+07	0.803823	0	0        0   523263      0      3.84365    5.20962    0
6.13533	1224997	0	202.076	0.193625	0.0137105	0.0271993	0.0342059	0.0272048	0	0	0	0	0	0	-8.40129e+07	0.595874	0	0        0   958331      0      5.20962    7.06103    0
8.31572	2231916	0	201.642	0.143141	0.0192591	0.0201138	0.00722085	0.0201104	0	0	0	0	0	0	-1.53094e+08	0.440551	0	0        0   1.74583e+06      0      7.06103    9.5704    0
11.271	4071629	0	202.052	0.106216	-0.00416363	0.0149178	-0.0356885	0.0149076	0	0	0	0	0	0	-2.79244e+08	0.327325	0	0        0   3.18461e+06      0      9.5704    12.9716    0
15.2765	7397050	0	201.883	0.0787543	-0.0167051	0.0110613	0.0359411	0.0110628	0	0	0	0	0	0	-5.07225e+08	0.243046	0	0        0   5.78519e+06      0      12.9716    17.5814    0
20.7055	13409965	0	201.861	0.0584999	-0.00646338	0.00821468	0.00809554	0.00821156	0	0	0	0	0	0	-9.19437e+08	0.180875	0	0        0   1.04871e+07      0      17.5814    23.8296    0
28.0639	24213353	0	201.79	0.0435371	0.00206705	0.00611084	0.00763075	0.00611481	0	0	0	0	0	0	-1.66031e+09	0.134972	0	0        0   1.89335e+07      0      23.8296    32.2982    0
38.0373	43474839	0	201.527	0.0324644	-0.0108212	0.00455451	-0.00341052	0.00455545	0	0	0	0	0	0	-2.98088e+09	0.100961	0	0        0   3.3987e+07      0      32.2982    43.7764    0
51.5551	77530572	0	201.259	0.024291	0.000719207	0.00340722	0.0161766	0.00340688	0	0	0	0	0	0	-5.3152e+09	0.0757976	0	0        0   6.05952e+07      0      43.7764    59.3338    0
69.8769	136990048	0	201.008	0.0182631	-0.00348611	0.00256091	0.0244933	0.00256031	0	0	0	0	0	0	-9.38999e+09	0.057212	0	0        0   1.07032e+08      0      59.3338    80.42    0
94.7099	239303244	0	200.875	0.0138159	-0.00543635	0.00193595	0.0409033	0.00193594	0	0	0	0	0	0	-1.63997e+10	0.0434006	0	0        0   1.86939e+08      0      80.42    109    0
