# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1714	0	6588.47	310.239	94.2805	23.0396	6.16642	21.6475	0	0	0	0	0	0	-117247	1780.09	0	0        0   1757      0      0.1    0.135538    0
0.159622	2446	0	5303.47	188.926	54.2103	16.0161	14.9613	15.7691	0	0	0	0	0	0	-167342	1029.67	0	0        0   2529      0      0.135538    0.183706    0
0.216349	3507	0	4287.32	120.334	23.7086	10.7586	-2.09174	10.9171	0	0	0	0	0	0	-240806	639.39	0	0        0   3622      0      0.183706    0.248992    0
0.293236	5633	0	3713.2	77.4886	24.9053	7.50156	-9.85674	7.38855	0	0	0	0	0	0	-387015	396.158	0	0        0   5818      0      0.248992    0.33748    0
0.397447	8220	0	2925.68	46.365	17.2439	4.83603	5.26845	4.70554	0	0	0	0	0	0	-565000	220.613	0	0        0   8465      0      0.33748    0.457415    0
0.538693	10571	0	2077.02	26.5591	7.16782	3.07986	-1.47558	2.99424	0	0	0	0	0	0	-724269	112.847	0	0        0   10910      0      0.457415    0.619972    0
0.730136	13050	0	1400.68	14.7516	2.57074	1.85906	-2.60531	1.80051	0	0	0	0	0	0	-894759	53.5883	0	0        0   13423      0      0.619972    0.8403    0
0.989614	10160	0	605.393	6.43847	2.14593	0.874605	0.576	0.869059	0	0	0	0	0	0	-695874	14.6629	0	0        0   10431      0      0.8403    1.13893    0
1.34131	13882	0	451.306	4.01732	0.743386	0.567699	-0.778657	0.562506	0	0	0	0	0	0	-950812	7.66332	0	0        0   14191      0      1.13893    1.54368    0
1.81798	20970	0	377.47	2.71047	-0.0592555	0.38884	0.51115	0.387737	0	0	0	0	0	0	-1.43971e+06	4.63544	0	0        0   21463      0      1.54368    2.09228    0
2.46406	34831	0	343.632	1.90448	0.486671	0.275263	-0.0396788	0.274915	0	0	0	0	0	0	-2.38998e+06	3.06068	0	0        0   35575      0      2.09228    2.83584    0
3.33975	56780	0	306.455	1.32451	-0.115331	0.191222	-0.23383	0.192072	0	0	0	0	0	0	-3.89451e+06	1.99252	0	0        0   57910      0      2.83584    3.84365    0
4.52664	95605	0	283.514	0.942744	0.173174	0.13759	0.139985	0.138208	0	0	0	0	0	0	-6.55577e+06	1.35979	0	0        0   97666      0      3.84365    5.20962    0
6.13533	163152	0	265.346	0.674344	0.0996138	0.0984295	-0.00697101	0.0986522	0	0	0	0	0	0	-1.11947e+07	0.942912	0	0        0   166618      0      5.20962    7.06103    0
8.31572	279091	0	249.214	0.483642	0.0991647	0.0707731	0.0515167	0.0708723	0	0	0	0	0	0	-1.91357e+07	0.656848	0	0        0   284938      0      7.06103    9.5704    0
11.271	479031	0	235.7	0.348865	0.00696846	0.0512594	-0.118302	0.0513543	0	0	0	0	0	0	-3.28644e+07	0.4657	0	0        0   489164      0      9.5704    12.9716    0
15.2765	830698	0	225.323	0.253211	-0.0155058	0.0371953	-0.146425	0.0372304	0	0	0	0	0	0	-5.69797e+07	0.335478	0	0        0   848303      0      12.9716    17.5814    0
20.7055	1455284	0	218.071	0.185092	-0.0138788	0.0271865	-0.0301325	0.0272508	0	0	0	0	0	0	-9.98146e+07	0.245166	0	0        0   1.48513e+06      0      17.5814    23.8296    0
28.0639	2556936	0	212.476	0.13607	-0.00567485	0.0199657	0.00964938	0.020032	0	0	0	0	0	0	-1.75393e+08	0.180534	0	0        0   2.60917e+06      0      23.8296    32.2982    0
38.0373	4490276	0	207.895	0.100499	0.0240182	0.0147538	0.00604222	0.0147664	0	0	0	0	0	0	-3.07885e+08	0.134532	0	0        0   4.58139e+06      0      32.2982    43.7764    0
51.5551	7877510	0	204.492	0.0746908	-0.0116638	0.0109666	0.0144501	0.0109657	0	0	0	0	0	0	-5.3996e+08	0.101808	0	0        0   8.03846e+06      0      43.7764    59.3338    0
69.8769	13810223	0	202.826	0.0559989	-0.0136236	0.00821851	0.0355961	0.00822251	0	0	0	0	0	0	-9.46449e+08	0.0774927	0	0        0   1.40933e+07      0      59.3338    80.42    0
94.7099	24033951	0	201.969	0.0422831	-0.00113272	0.00620989	0.0306879	0.00620749	0	0	0	0	0	0	-1.64713e+09	0.0588649	0	0        0   2.45258e+07      0      80.42    109    0
