# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	202.362	9.86755	-0.906668	1.40142	-1.03556	1.3907	0	0	0	0	0	0	-32809.4	31.2581	0	0        0   373.869      0      0.1    0.135538    0
0.159622	808	0	187.518	6.98561	0.206922	0.98167	-0.296943	0.977635	0	0	0	0	0	0	-55571.4	20.9181	0	0        0   631.836      0      0.135538    0.183706    0
0.216349	1631	0	206.834	5.45613	-0.481581	0.767823	0.733032	0.772734	0	0	0	0	0	0	-111708	17.0599	0	0        0   1275.87      0      0.183706    0.248992    0
0.293236	2954	0	203.632	3.97	-1.21234	0.544836	0.344597	0.550864	0	0	0	0	0	0	-202836	12.1123	0	0        0   2311.48      0      0.248992    0.33748    0
0.397447	5477	0	206.768	2.96838	0.345294	0.416319	0.0951658	0.418927	0	0	0	0	0	0	-376101	9.18394	0	0        0   4286.38      0      0.33748    0.457415    0
0.538693	9910	0	204.62	2.1819	-0.050162	0.305534	-0.639457	0.303233	0	0	0	0	0	0	-679409	6.74231	0	0        0   7751.73      0      0.457415    0.619972    0
0.730136	17897	0	202.048	1.60234	0.350829	0.224107	-0.118937	0.224129	0	0	0	0	0	0	-1.2275e+06	4.95044	0	0        0   13994.6      0      0.619972    0.8403    0
0.989614	32805	0	203.254	1.19088	-0.0797334	0.167202	-0.180839	0.166881	0	0	0	0	0	0	-2.2483e+06	3.67401	0	0        0   25665      0      0.8403    1.13893    0
1.34131	59967	0	201.975	0.874679	0.115026	0.122821	0.0726206	0.122484	0	0	0	0	0	0	-4.1143e+06	2.68871	0	0        0   46911      0      1.13893    1.54368    0
1.81798	109169	0	201.907	0.648164	0.0953102	0.0907552	-0.0121844	0.091272	0	0	0	0	0	0	-7.49063e+06	1.99556	0	0        0   85405.4      0      1.54368    2.09228    0
2.46406	200382	0	202.952	0.480961	0.00682461	0.0677813	0.0117173	0.067336	0	0	0	0	0	0	-1.37473e+07	1.48299	0	0        0   156761      0      2.09228    2.83584    0
3.33975	364724	0	201.652	0.35409	-0.0433431	0.0496623	-0.0458155	0.0497284	0	0	0	0	0	0	-2.50132e+07	1.08812	0	0        0   285358      0      2.83584    3.84365    0
4.52664	668573	0	201.981	0.262011	-0.0195199	0.0368145	0.0140881	0.0367192	0	0	0	0	0	0	-4.58585e+07	0.807187	0	0        0   522970      0      3.84365    5.20962    0
6.13533	1224576	0	202.286	0.193924	0.0173087	0.0272384	0.0386388	0.027244	0	0	0	0	0	0	-8.39891e+07	0.597773	0	0        0   957947      0      5.20962    7.06103    0
8.31572	2231521	0	201.844	0.143335	0.0200438	0.020139	0.00671332	0.0201357	0	0	0	0	0	0	-1.53066e+08	0.441833	0	0        0   1.74541e+06      0      7.06103    9.5704    0
11.271	4070853	0	202.226	0.106345	-0.00371689	0.0149346	-0.0368834	0.0149244	0	0	0	0	0	0	-2.79192e+08	0.328163	0	0        0   3.18378e+06      0      9.5704    12.9716    0
15.2765	7398822	0	202.076	0.0788249	-0.0127588	0.0110702	0.0373645	0.0110716	0	0	0	0	0	0	-5.07351e+08	0.243233	0	0        0   5.78612e+06      0      12.9716    17.5814    0
20.7055	13418938	0	202.045	0.0585249	-0.00600216	0.00821744	0.00984117	0.00821432	0	0	0	0	0	0	-9.20063e+08	0.180638	0	0        0   1.04931e+07      0      17.5814    23.8296    0
28.0639	24249741	0	202.026	0.0435322	0.00134268	0.00610944	0.00979892	0.00611341	0	0	0	0	0	0	-1.66282e+09	0.134349	0	0        0   1.89601e+07      0      23.8296    32.2982    0
38.0373	43599914	0	201.878	0.0324368	-0.0103421	0.00454984	-0.00214784	0.00455079	0	0	0	0	0	0	-2.98938e+09	0.0999952	0	0        0   3.40813e+07      0      32.2982    43.7764    0
51.5551	77871648	0	201.669	0.0242413	0.000719408	0.00339957	0.0160761	0.00339923	0	0	0	0	0	0	-5.33826e+09	0.0746117	0	0        0   6.08558e+07      0      43.7764    59.3338    0
69.8769	137856033	0	201.459	0.0181948	-0.00384069	0.00255076	0.0201465	0.00255016	0	0	0	0	0	0	-9.44836e+09	0.0558641	0	0        0   1.077e+08      0      59.3338    80.42    0
94.7099	241183402	0	201.236	0.013736	-0.00183707	0.00192441	0.0376852	0.00192441	0	0	0	0	0	0	-1.65255e+10	0.0420708	0	0        0   1.88399e+08      0      80.42    109    0
