# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.962      0      0.1    0.135538    0
0.159622	8691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.308      0      0.135538    0.183706    0
0.216349	15909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   814.083      0      0.183706    0.248992    0
0.293236	29141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1498.51      0      0.248992    0.33748    0
0.397447	53365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2734.74      0      0.33748    0.457415    0
0.538693	97485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5006.4      0      0.457415    0.619972    0
0.730136	178035	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9137.54      0      0.619972    0.8403    0
0.989614	324505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16670.4      0      0.8403    1.13893    0
1.34131	595694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30628.1      0      1.13893    1.54368    0
1.81798	1085270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55797.3      0      1.54368    2.09228    0
2.46406	1980994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101866      0      2.09228    2.83584    0
3.33975	3625692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186577      0      2.83584    3.84365    0
4.52664	6632660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341318      0      3.84365    5.20962    0
6.13533	12127034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624349      0      5.20962    7.06103    0
8.31572	22130869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13978e+06      0      7.06103    9.5704    0
11.271	40260943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07451e+06      0      9.5704    12.9716    0
15.2765	73156168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77122e+06      0      12.9716    17.5814    0
20.7055	132520720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83613e+06      0      17.5814    23.8296    0
28.0639	239109014	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23435e+07      0      23.8296    32.2982    0
38.0373	429326704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21798e+07      0      32.2982    43.7764    0
51.5551	765636281	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95864e+07      0      43.7764    59.3338    0
69.8769	1352455215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.99991e+07      0      59.3338    80.42    0
94.7099	2358982582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22339e+08      0      80.42    109    0
