# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.83	10.0401	0	0	0	0	0	0	0	0	0	0	-19565	50480.1	0	0        0   31.1753      0      0.1    0.135538    0
0.159622	947	0	217.348	7.95274	0	0	0	0	0	0	0	0	0	0	-22375.2	103585	0	0        0   63.2972      0      0.135538    0.183706    0
0.216349	1596	0	202.601	5.6775	0	0	0	0	0	0	0	0	0	0	-20570.5	175798	0	0        0   108.206      0      0.183706    0.248992    0
0.293236	2904	0	198.859	4.13853	0	0	0	0	0	0	0	0	0	0	-20300.9	317232	0	0        0   195.717      0      0.248992    0.33748    0
0.397447	5435	0	203.085	3.08265	0	0	0	0	0	0	0	0	0	0	-20732.9	585867	0	0        0   364.474      0      0.33748    0.457415    0
0.538693	9628	0	197.03	2.2446	0	0	0	0	0	0	0	0	0	0	-20043.9	1.04305e+06	0	0        0   648.711      0      0.457415    0.619972    0
0.730136	17979	0	201.114	1.67916	0	0	0	0	0	0	0	0	0	0	-20510.2	1.94818e+06	0	0        0   1208.44      0      0.619972    0.8403    0
0.989614	32345	0	199.432	1.24053	0	0	0	0	0	0	0	0	0	0	-20265.5	3.50616e+06	0	0        0   2183.67      0      0.8403    1.13893    0
1.34131	59771	0	200.033	0.915128	0	0	0	0	0	0	0	0	0	0	-20351.8	6.48925e+06	0	0        0   4029.38      0      1.13893    1.54368    0
1.81798	109198	0	200.87	0.679898	0	0	0	0	0	0	0	0	0	0	-20422.3	1.18363e+07	0	0        0   7366.34      0      1.54368    2.09228    0
2.46406	199305	0	201.316	0.504538	0	0	0	0	0	0	0	0	0	0	-20407.1	2.15927e+07	0	0        0   13478.6      0      2.09228    2.83584    0
3.33975	363833	0	200.528	0.371943	0	0	0	0	0	0	0	0	0	0	-20347.2	3.94407e+07	0	0        0   24590.5      0      2.83584    3.84365    0
4.52664	665068	0	200.249	0.274608	0	0	0	0	0	0	0	0	0	0	-20324.8	7.21037e+07	0	0        0   44932.6      0      3.84365    5.20962    0
6.13533	1218340	0	200.654	0.203315	0	0	0	0	0	0	0	0	0	0	-20358.6	1.32124e+08	0	0        0   82350.1      0      5.20962    7.06103    0
8.31572	2219547	0	200.374	0.150388	0	0	0	0	0	0	0	0	0	0	-20316.7	2.40832e+08	0	0        0   150146      0      7.06103    9.5704    0
11.271	4040383	0	200.335	0.111458	0	0	0	0	0	0	0	0	0	0	-20314.9	4.38447e+08	0	0        0   273296      0      9.5704    12.9716    0
15.2765	7338840	0	200.23	0.082646	0	0	0	0	0	0	0	0	0	0	-20289.7	7.96431e+08	0	0        0   496718      0      12.9716    17.5814    0
20.7055	13298259	0	200.12	0.0613509	0	0	0	0	0	0	0	0	0	0	-20272.5	1.44341e+09	0	0        0   900299      0      17.5814    23.8296    0
28.0639	23995337	0	199.957	0.0456342	0	0	0	0	0	0	0	0	0	0	-20247.6	2.60496e+09	0	0        0   1.62504e+06      0      23.8296    32.2982    0
38.0373	43109896	0	199.779	0.0340086	0	0	0	0	0	0	0	0	0	0	-20226.1	4.68146e+09	0	0        0   2.91986e+06      0      32.2982    43.7764    0
51.5551	76914764	0	199.491	0.0254214	0	0	0	0	0	0	0	0	0	0	-20192.8	8.35393e+09	0	0        0   5.20925e+06      0      43.7764    59.3338    0
69.8769	135941353	0	199.302	0.0190992	0	0	0	0	0	0	0	0	0	0	-20156.9	1.47695e+10	0	0        0   9.21293e+06      0      59.3338    80.42    0
94.7099	237297851	0	199.163	0.0144375	0	0	0	0	0	0	0	0	0	0	-20104.6	2.57862e+10	0	0        0   1.61086e+07      0      80.42    109    0
