# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   243.88      0      0.1    0.135538    0
0.159622	8672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   444.177      0      0.135538    0.183706    0
0.216349	15922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   813.38      0      0.183706    0.248992    0
0.293236	29102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1493.03      0      0.248992    0.33748    0
0.397447	53374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2730.3      0      0.33748    0.457415    0
0.538693	97543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5001.11      0      0.457415    0.619972    0
0.730136	178006	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9118.04      0      0.619972    0.8403    0
0.989614	324431	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16634.1      0      0.8403    1.13893    0
1.34131	595595	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30563      0      1.13893    1.54368    0
1.81798	1085059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55676.4      0      1.54368    2.09228    0
2.46406	1980540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101637      0      2.09228    2.83584    0
3.33975	3624657	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186137      0      2.83584    3.84365    0
4.52664	6630571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340488      0      3.84365    5.20962    0
6.13533	12122823	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   622773      0      5.20962    7.06103    0
8.31572	22121553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13671e+06      0      7.06103    9.5704    0
11.271	40242677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06863e+06      0      9.5704    12.9716    0
15.2765	73118299	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75976e+06      0      12.9716    17.5814    0
20.7055	132427204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.81254e+06      0      17.5814    23.8296    0
28.0639	238886749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22946e+07      0      23.8296    32.2982    0
38.0373	428822567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20785e+07      0      32.2982    43.7764    0
51.5551	764391521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.93673e+07      0      43.7764    59.3338    0
69.8769	1348952358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.94983e+07      0      59.3338    80.42    0
94.7099	2348763126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21173e+08      0      80.42    109    0
