# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	457	0	192.394	10.0397	0	0	0	0	0	0	0	0	0	0	-19470	50480.1	0	0        0   30.8848      0      0.1    0.135538    0
0.159622	944	0	216.956	7.99603	0	0	0	0	0	0	0	0	0	0	-22399.7	103585	0	0        0   62.8619      0      0.135538    0.183706    0
0.216349	1589	0	201.237	5.69734	0	0	0	0	0	0	0	0	0	0	-20562	175798	0	0        0   107.02      0      0.183706    0.248992    0
0.293236	2894	0	198.298	4.16213	0	0	0	0	0	0	0	0	0	0	-20358	317232	0	0        0   194.045      0      0.248992    0.33748    0
0.397447	5415	0	202.524	3.09755	0	0	0	0	0	0	0	0	0	0	-20761.8	585867	0	0        0   361.678      0      0.33748    0.457415    0
0.538693	9614	0	196.897	2.25599	0	0	0	0	0	0	0	0	0	0	-20113.8	1.04305e+06	0	0        0   644.989      0      0.457415    0.619972    0
0.730136	17963	0	200.847	1.68616	0	0	0	0	0	0	0	0	0	0	-20578.8	1.94818e+06	0	0        0   1201.8      0      0.619972    0.8403    0
0.989614	32348	0	199.497	1.24619	0	0	0	0	0	0	0	0	0	0	-20361.4	3.50616e+06	0	0        0   2174.65      0      0.8403    1.13893    0
1.34131	59789	0	200.217	0.919507	0	0	0	0	0	0	0	0	0	0	-20454.6	6.48925e+06	0	0        0   4014.12      0      1.13893    1.54368    0
1.81798	109115	0	200.771	0.68295	0	0	0	0	0	0	0	0	0	0	-20500.6	1.18363e+07	0	0        0   7329.42      0      1.54368    2.09228    0
2.46406	199196	0	201.288	0.506911	0	0	0	0	0	0	0	0	0	0	-20493.4	2.15927e+07	0	0        0   13413.4      0      2.09228    2.83584    0
3.33975	363641	0	200.477	0.373675	0	0	0	0	0	0	0	0	0	0	-20431.3	3.94407e+07	0	0        0   24469.6      0      2.83584    3.84365    0
4.52664	664655	0	200.174	0.275866	0	0	0	0	0	0	0	0	0	0	-20405.7	7.21037e+07	0	0        0   44708.8      0      3.84365    5.20962    0
6.13533	1217935	0	200.68	0.204284	0	0	0	0	0	0	0	0	0	0	-20449.2	1.32124e+08	0	0        0   81970.3      0      5.20962    7.06103    0
8.31572	2218685	0	200.396	0.151114	0	0	0	0	0	0	0	0	0	0	-20407.2	2.40832e+08	0	0        0   149441      0      7.06103    9.5704    0
11.271	4037636	0	200.319	0.112013	0	0	0	0	0	0	0	0	0	0	-20402.5	4.38447e+08	0	0        0   271913      0      9.5704    12.9716    0
15.2765	7333378	0	200.227	0.0830717	0	0	0	0	0	0	0	0	0	0	-20379	7.96431e+08	0	0        0   494163      0      12.9716    17.5814    0
20.7055	13283155	0	200.059	0.0616785	0	0	0	0	0	0	0	0	0	0	-20358.6	1.44341e+09	0	0        0   895216      0      17.5814    23.8296    0
28.0639	23961272	0	199.864	0.0458871	0	0	0	0	0	0	0	0	0	0	-20332.2	2.60496e+09	0	0        0   1.61525e+06      0      23.8296    32.2982    0
38.0373	43043691	0	199.701	0.0342036	0	0	0	0	0	0	0	0	0	0	-20312.9	4.68146e+09	0	0        0   2.90198e+06      0      32.2982    43.7764    0
51.5551	76824353	0	199.447	0.0255598	0	0	0	0	0	0	0	0	0	0	-20281.6	8.35393e+09	0	0        0   5.17983e+06      0      43.7764    59.3338    0
69.8769	135899351	0	199.277	0.0191849	0	0	0	0	0	0	0	0	0	0	-20246.2	1.47695e+10	0	0        0   9.17056e+06      0      59.3338    80.42    0
94.7099	237682751	0	199.21	0.0144751	0	0	0	0	0	0	0	0	0	0	-20197.4	2.57862e+10	0	0        0   1.60711e+07      0      80.42    109    0
