# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	202.935	9.91398	-1.04826	1.40594	-1.12591	1.39625	0	0	0	0	0	0	-32738.5	31.599	0	0        0   373.163      0      0.1    0.135538    0
0.159622	801	0	186.591	7.00393	0.0748981	0.985042	-0.354301	0.979338	0	0	0	0	0	0	-55024.1	21.6706	0	0        0   626.505      0      0.135538    0.183706    0
0.216349	1625	0	207.557	5.49437	-0.42744	0.772369	0.610458	0.777758	0	0	0	0	0	0	-111332	17.357	0	0        0   1271.4      0      0.183706    0.248992    0
0.293236	2917	0	202.111	3.98605	-1.05454	0.547675	0.329717	0.553458	0	0	0	0	0	0	-200327	12.6287	0	0        0   2283.11      0      0.248992    0.33748    0
0.397447	5424	0	205.735	2.98041	0.332263	0.418207	0.0439502	0.420948	0	0	0	0	0	0	-372439	9.51368	0	0        0   4246.01      0      0.33748    0.457415    0
0.538693	9836	0	204.1	2.19183	-0.0420516	0.307011	-0.635089	0.304702	0	0	0	0	0	0	-674270	6.94525	0	0        0   7695.53      0      0.457415    0.619972    0
0.730136	17776	0	201.693	1.6098	0.392934	0.225199	-0.127257	0.225238	0	0	0	0	0	0	-1.21946e+06	5.08054	0	0        0   13903.1      0      0.619972    0.8403    0
0.989614	32515	0	202.482	1.19622	-0.118672	0.168015	-0.127073	0.167692	0	0	0	0	0	0	-2.22872e+06	3.79335	0	0        0   25444.4      0      0.8403    1.13893    0
1.34131	59458	0	201.364	0.879026	0.091079	0.123471	0.0519328	0.12313	0	0	0	0	0	0	-4.07926e+06	2.779	0	0        0   46523.9      0      1.13893    1.54368    0
1.81798	108208	0	201.212	0.651288	0.0984113	0.0912244	-0.0328535	0.0917434	0	0	0	0	0	0	-7.42431e+06	2.06367	0	0        0   84674.9      0      1.54368    2.09228    0
2.46406	198638	0	202.275	0.483279	0.00589693	0.0681304	0.0183078	0.0676824	0	0	0	0	0	0	-1.36287e+07	1.53147	0	0        0   155436      0      2.09228    2.83584    0
3.33975	361378	0	200.93	0.355873	-0.047713	0.0499302	-0.0388558	0.0499968	0	0	0	0	0	0	-2.47831e+07	1.12683	0	0        0   282816      0      2.83584    3.84365    0
4.52664	663020	0	201.418	0.263325	-0.0191453	0.0370095	0.0130867	0.0369137	0	0	0	0	0	0	-4.54766e+07	0.833596	0	0        0   518763      0      3.84365    5.20962    0
6.13533	1214123	0	201.669	0.194881	0.0176649	0.0273811	0.0375228	0.0273866	0	0	0	0	0	0	-8.32722e+07	0.617475	0	0        0   950034      0      5.20962    7.06103    0
8.31572	2212039	0	201.218	0.144059	0.0234477	0.0202469	0.012001	0.0202436	0	0	0	0	0	0	-1.51731e+08	0.456715	0	0        0   1.73069e+06      0      7.06103    9.5704    0
11.271	4034969	0	201.604	0.106892	-0.00112042	0.015016	-0.0311949	0.0150058	0	0	0	0	0	0	-2.76733e+08	0.33934	0	0        0   3.15675e+06      0      9.5704    12.9716    0
15.2765	7333871	0	201.487	0.0792386	-0.0155264	0.0111315	0.0411399	0.011133	0	0	0	0	0	0	-5.029e+08	0.251523	0	0        0   5.73736e+06      0      12.9716    17.5814    0
20.7055	13298552	0	201.464	0.0588438	-0.00697353	0.00826459	0.0120632	0.00826145	0	0	0	0	0	0	-9.11823e+08	0.186945	0	0        0   1.04032e+07      0      17.5814    23.8296    0
28.0639	24027842	0	201.469	0.0437809	0.00485429	0.00614603	0.00929318	0.00615002	0	0	0	0	0	0	-1.64766e+09	0.139157	0	0        0   1.87951e+07      0      23.8296    32.2982    0
38.0373	43182583	0	201.3	0.0326306	-0.00932689	0.00457833	-0.00358233	0.00457928	0	0	0	0	0	0	-2.96098e+09	0.103721	0	0        0   3.3772e+07      0      32.2982    43.7764    0
51.5551	77065556	0	201.059	0.0243999	0.00329708	0.00342284	0.0138883	0.00342249	0	0	0	0	0	0	-5.28362e+09	0.0776174	0	0        0   6.02588e+07      0      43.7764    59.3338    0
69.8769	136196794	0	200.752	0.0183342	-0.00178699	0.00257121	0.0161424	0.00257061	0	0	0	0	0	0	-9.33647e+09	0.0584728	0	0        0   1.06466e+08      0      59.3338    80.42    0
94.7099	237760249	0	200.521	0.0138712	-0.0060189	0.00194404	0.0332724	0.00194403	0	0	0	0	0	0	-1.62953e+10	0.0444409	0	0        0   1.8583e+08      0      80.42    109    0
