# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	476	0	201.95	9.89841	-1.09421	1.40591	-0.984183	1.39555	0	0	0	0	0	0	-32665.8	31.9167	0	0        0   372.269      0      0.1    0.135538    0
0.159622	804	0	187.352	7.01232	0.206901	0.985943	-0.433823	0.981844	0	0	0	0	0	0	-55242.1	21.4823	0	0        0   628.664      0      0.135538    0.183706    0
0.216349	1628	0	208.019	5.49985	-0.393565	0.773798	0.616581	0.778551	0	0	0	0	0	0	-111401	17.4358	0	0        0   1273.45      0      0.183706    0.248992    0
0.293236	2931	0	202.891	3.9851	-1.13229	0.547285	0.318165	0.552864	0	0	0	0	0	0	-201278	12.4553	0	0        0   2293.34      0      0.248992    0.33748    0
0.397447	5457	0	206.867	2.98111	0.24571	0.418098	0.106922	0.420809	0	0	0	0	0	0	-374688	9.35221	0	0        0   4270.46      0      0.33748    0.457415    0
0.538693	9850	0	204.176	2.19009	-0.0281179	0.306768	-0.65119	0.304462	0	0	0	0	0	0	-675437	6.89073	0	0        0   7704.2      0      0.457415    0.619972    0
0.730136	17818	0	201.853	1.6079	0.387215	0.224905	-0.178144	0.224955	0	0	0	0	0	0	-1.22206e+06	5.04561	0	0        0   13931.8      0      0.619972    0.8403    0
0.989614	32641	0	203.004	1.19533	-0.100005	0.167847	-0.173211	0.167523	0	0	0	0	0	0	-2.23739e+06	3.74624	0	0        0   25534.8      0      0.8403    1.13893    0
1.34131	59615	0	201.569	0.877988	0.0875566	0.123313	0.0448653	0.122974	0	0	0	0	0	0	-4.09032e+06	2.75244	0	0        0   46632.1      0      1.13893    1.54368    0
1.81798	108574	0	201.538	0.650456	0.0819351	0.0910926	-0.0121493	0.0916126	0	0	0	0	0	0	-7.44877e+06	2.04114	0	0        0   84933.3      0      1.54368    2.09228    0
2.46406	199199	0	202.51	0.482711	0.00436985	0.0680429	0.0135369	0.0675957	0	0	0	0	0	0	-1.36665e+07	1.51757	0	0        0   155823      0      2.09228    2.83584    0
3.33975	362530	0	201.234	0.355454	-0.0385093	0.049864	-0.041969	0.0499307	0	0	0	0	0	0	-2.48618e+07	1.11479	0	0        0   283620      0      2.83584    3.84365    0
4.52664	665006	0	201.744	0.26309	-0.0294176	0.0369706	0.0129816	0.0368747	0	0	0	0	0	0	-4.56127e+07	0.825435	0	0        0   520143      0      3.84365    5.20962    0
6.13533	1217495	0	201.965	0.194726	0.00146324	0.0273555	0.0299694	0.027361	0	0	0	0	0	0	-8.34996e+07	0.61218	0	0        0   952336      0      5.20962    7.06103    0
8.31572	2218609	0	201.594	0.14398	0.0165106	0.0202322	0.00552945	0.0202288	0	0	0	0	0	0	-1.52177e+08	0.452641	0	0        0   1.73518e+06      0      7.06103    9.5704    0
11.271	4046673	0	202.013	0.106864	-0.00660547	0.0150091	-0.0313913	0.0149989	0	0	0	0	0	0	-2.77535e+08	0.336508	0	0        0   3.16462e+06      0      9.5704    12.9716    0
15.2765	7351183	0	201.865	0.0792508	-0.0169029	0.0111312	0.0375861	0.0111326	0	0	0	0	0	0	-5.04083e+08	0.249982	0	0        0   5.74835e+06      0      12.9716    17.5814    0
20.7055	13321197	0	201.805	0.0588818	-0.00953859	0.00826855	0.00970147	0.0082654	0	0	0	0	0	0	-9.13368e+08	0.186283	0	0        0   1.04157e+07      0      17.5814    23.8296    0
28.0639	24047118	0	201.756	0.0438385	0.00208869	0.00615326	0.00932395	0.00615726	0	0	0	0	0	0	-1.64896e+09	0.139168	0	0        0   1.87996e+07      0      23.8296    32.2982    0
38.0373	43156939	0	201.489	0.0327044	-0.011688	0.00458827	-0.00683612	0.00458922	0	0	0	0	0	0	-2.95911e+09	0.104302	0	0        0   3.37303e+07      0      32.2982    43.7764    0
51.5551	76932062	0	201.263	0.0244874	0.00217485	0.00343478	0.0152076	0.00343443	0	0	0	0	0	0	-5.27414e+09	0.078473	0	0        0   6.01102e+07      0      43.7764    59.3338    0
69.8769	135773476	0	200.937	0.0184257	-0.00363915	0.00258381	0.0216197	0.00258321	0	0	0	0	0	0	-9.30662e+09	0.0594823	0	0        0   1.06047e+08      0      59.3338    80.42    0
94.7099	236784837	0	200.72	0.0139557	-0.00287658	0.00195569	0.044345	0.00195568	0	0	0	0	0	0	-1.62272e+10	0.0453965	0	0        0   1.8491e+08      0      80.42    109    0
