# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1700	0	6522.14	306.624	90.483	22.9828	11.7393	21.5793	0	0	0	0	0	0	-116298	1755.23	0	0        0   1743      0      0.1    0.135538    0
0.159622	2431	0	5265.77	187.704	54.2822	15.9953	13.7452	15.7571	0	0	0	0	0	0	-166345	1021.66	0	0        0   2513      0      0.135538    0.183706    0
0.216349	3495	0	4256.04	119.13	23.1661	10.712	-1.24562	10.871	0	0	0	0	0	0	-240048	631.316	0	0        0   3611      0      0.183706    0.248992    0
0.293236	5636	0	3717.28	77.5459	24.2735	7.50591	-10.6971	7.39128	0	0	0	0	0	0	-387207	396.402	0	0        0   5821      0      0.248992    0.33748    0
0.397447	8219	0	2933.5	46.6019	17.0238	4.85003	5.44566	4.71926	0	0	0	0	0	0	-565005	222.281	0	0        0   8463      0      0.33748    0.457415    0
0.538693	10585	0	2076.64	26.4904	6.79482	3.07406	-1.70555	2.98826	0	0	0	0	0	0	-724980	112.297	0	0        0   10930      0      0.457415    0.619972    0
0.730136	13049	0	1399.35	14.7298	2.49702	1.85792	-2.75411	1.79924	0	0	0	0	0	0	-894866	53.3957	0	0        0   13419      0      0.619972    0.8403    0
0.989614	10128	0	603.648	6.43765	1.98647	0.874797	0.558881	0.869233	0	0	0	0	0	0	-693475	14.8112	0	0        0   10398      0      0.8403    1.13893    0
1.34131	13885	0	451.953	4.02163	0.635844	0.568273	-0.760325	0.563048	0	0	0	0	0	0	-951107	7.65552	0	0        0   14196      0      1.13893    1.54368    0
1.81798	20955	0	377.469	2.71304	0.0136577	0.389219	0.47323	0.388091	0	0	0	0	0	0	-1.43881e+06	4.65788	0	0        0   21442      0      1.54368    2.09228    0
2.46406	34719	0	342.754	1.90551	0.448129	0.275437	-0.0637775	0.275093	0	0	0	0	0	0	-2.38206e+06	3.13586	0	0        0   35457      0      2.09228    2.83584    0
3.33975	56709	0	306.206	1.32506	-0.101857	0.191305	-0.20928	0.192155	0	0	0	0	0	0	-3.88959e+06	2.01607	0	0        0   57837      0      2.83584    3.84365    0
4.52664	95451	0	283.231	0.943335	0.180336	0.137678	0.122114	0.138299	0	0	0	0	0	0	-6.54551e+06	1.38128	0	0        0   97506      0      3.84365    5.20962    0
6.13533	163135	0	265.533	0.674902	0.0757462	0.0985102	0.00683823	0.0987331	0	0	0	0	0	0	-1.1194e+07	0.944022	0	0        0   166598      0      5.20962    7.06103    0
8.31572	278700	0	249.064	0.484038	0.0936709	0.0708316	0.0560869	0.070931	0	0	0	0	0	0	-1.91095e+07	0.667583	0	0        0   284533      0      7.06103    9.5704    0
11.271	478204	0	235.53	0.349214	0.0125382	0.051311	-0.10769	0.0514061	0	0	0	0	0	0	-3.28073e+07	0.47604	0	0        0   488331      0      9.5704    12.9716    0
15.2765	829825	0	225.369	0.253537	-0.0280806	0.037243	-0.140135	0.0372783	0	0	0	0	0	0	-5.69177e+07	0.340701	0	0        0   847398      0      12.9716    17.5814    0
20.7055	1453290	0	218.11	0.185374	-0.0181126	0.0272279	-0.0324079	0.0272922	0	0	0	0	0	0	-9.96737e+07	0.250014	0	0        0   1.48316e+06      0      17.5814    23.8296    0
28.0639	2551434	0	212.415	0.136325	-0.0222719	0.0200032	-0.0063103	0.0200696	0	0	0	0	0	0	-1.75004e+08	0.185972	0	0        0   2.6036e+06      0      23.8296    32.2982    0
38.0373	4478805	0	207.857	0.100738	0.024457	0.014789	-0.0110283	0.0148015	0	0	0	0	0	0	-3.07098e+08	0.139049	0	0        0   4.5698e+06      0      32.2982    43.7764    0
51.5551	7856265	0	204.593	0.0749276	-0.00493137	0.0110014	0.00170052	0.0110005	0	0	0	0	0	0	-5.38513e+08	0.105281	0	0        0   8.01712e+06      0      43.7764    59.3338    0
69.8769	13757392	0	202.969	0.05625	-0.00228098	0.0082553	0.0178369	0.00825933	0	0	0	0	0	0	-9.42845e+08	0.0810986	0	0        0   1.40403e+07      0      59.3338    80.42    0
94.7099	23894946	0	202.033	0.0425411	0.0111839	0.00624776	0.0118875	0.00624535	0	0	0	0	0	0	-1.63753e+09	0.0629829	0	0        0   2.43851e+07      0      80.42    109    0
