# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	inf	6382.43	310.505	94.0404	23.0935	7.23098	21.7079	0	0	0	0	0	0	-42628.9	1780.01	0	inf        0   0      0      0.1    0.135538    0
0.159622	2424	22.7625	5031.5	186.643	51.118	15.9829	15.8964	15.7526	0	0	0	0	0	0	-32993.9	1012.69	0	22.7625        0   0      0      0.135538    0.183706    0
0.216349	3491	18.2353	4041.96	119.485	25.9358	10.7454	-5.18376	10.9061	0	0	0	0	0	0	-26483.9	632.59	0	18.2353        0   0      0      0.183706    0.248992    0
0.293236	5611	12.0365	3495.58	77.4727	24.0446	7.51977	-10.1987	7.40752	0	0	0	0	0	0	-22832.8	394.896	0	12.0365        0   0      0      0.248992    0.33748    0
0.397447	8182	8.05064	2710.62	46.6935	17.0648	4.86633	4.50336	4.73606	0	0	0	0	0	0	-17670.5	222.063	0	8.05064        0   0      0      0.33748    0.457415    0
0.538693	10544	6.21419	1871.23	26.7283	6.40686	3.09449	-1.04037	3.00851	0	0	0	0	0	0	-11960.9	113.114	0	6.21419        0   0      0      0.457415    0.619972    0
0.730136	12997	4.36876	1192.7	14.9286	2.19188	1.87407	-2.5237	1.8159	0	0	0	0	0	0	-7532.18	53.9133	0	4.36876        0   0      0      0.619972    0.8403    0
0.989614	10092	3.31098	398.961	6.66177	2.15086	0.890585	0.70406	0.885098	0	0	0	0	0	0	-2234.33	15.4055	0	3.31098        0   0      0      0.8403    1.13893    0
1.34131	13834	2.46472	248.586	4.21511	0.660894	0.581265	-0.855987	0.576143	0	0	0	0	0	0	-1247.6	8.27279	0	2.46472        0   0      0      1.13893    1.54368    0
1.81798	20893	1.85175	173.742	2.87034	-0.0830226	0.39954	0.508505	0.398625	0	0	0	0	0	0	-754.667	5.15128	0	1.85175        0   0      0      1.54368    2.09228    0
2.46406	34660	1.3704	138.134	2.02949	0.563973	0.283717	-0.0344513	0.283273	0	0	0	0	0	0	-520.374	3.51928	0	1.3704        0   0      0      2.09228    2.83584    0
3.33975	56552	1.02858	103.427	1.42116	-0.0895272	0.197659	-0.152108	0.1985	0	0	0	0	0	0	-287.274	2.34208	0	1.02858        0   0      0      2.83584    3.84365    0
4.52664	95242	0.764939	80.6006	1.0168	0.183475	0.14251	0.0847865	0.143082	0	0	0	0	0	0	-127.147	1.63337	0	0.764939        0   0      0      3.84365    5.20962    0
6.13533	162548	0.566022	61.7314	0.730854	0.0509857	0.102177	-0.0229876	0.102393	0	0	0	0	0	0	-4.42541	1.1519	0	0.566022        0   0      0      5.20962    7.06103    0
8.31572	277792	0.4223	46.0896	0.52658	0.0549313	0.0736132	0.0334225	0.0737078	0	0	0	0	0	0	102.637	0.82289	0	0.4223        0   0      0      7.06103    9.5704    0
11.271	476584	0.31594	32.2123	0.38149	0.00911531	0.0534084	-0.0665215	0.0534968	0	0	0	0	0	0	196.432	0.595772	0	0.31594        0   0      0      9.5704    12.9716    0
15.2765	826951	0.236317	22.2574	0.277861	-0.0110941	0.0388187	-0.187785	0.0388528	0	0	0	0	0	0	263.723	0.431751	0	0.236317        0   0      0      12.9716    17.5814    0
20.7055	1449146	0.176735	15.2061	0.203629	-0.0111294	0.0284053	-0.0402649	0.0284658	0	0	0	0	0	0	310.847	0.316526	0	0.176735        0   0      0      17.5814    23.8296    0
28.0639	2546731	0.132559	9.8434	0.149971	-0.026643	0.0208768	0.0008238	0.0209413	0	0	0	0	0	0	348.002	0.233545	0	0.132559        0   0      0      23.8296    32.2982    0
38.0373	4474554	0.0996248	5.69388	0.110896	0.0350319	0.01543	0.000390863	0.0154422	0	0	0	0	0	0	377.421	0.173484	0	0.0996248        0   0      0      32.2982    43.7764    0
51.5551	7855289	0.0750644	2.88228	0.0824493	-0.0149721	0.011466	0.00051078	0.011465	0	0	0	0	0	0	398.273	0.12983	0	0.0750644        0   0      0      43.7764    59.3338    0
69.8769	13785758	0.0566171	1.67453	0.0617951	-0.0122133	0.00858732	0.0166994	0.00859096	0	0	0	0	0	0	407.415	0.0975448	0	0.0566171        0   0      0      59.3338    80.42    0
94.7099	24012376	0.0428855	1.01047	0.0466378	0.00358989	0.00648335	-0.00752862	0.00648107	0	0	0	0	0	0	411.852	0.0735657	0	0.0428855        0   0      0      80.42    109    0
