# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	192.748	9.94871	0	0	0	0	0	0	0	0	0	0	-19374.3	50480.1	0	0        0   31.2661      0      0.1    0.135538    0
0.159622	947	0	216.408	7.90145	0	0	0	0	0	0	0	0	0	0	-22230.8	103585	0	0        0   63.4117      0      0.135538    0.183706    0
0.216349	1602	0	202.808	5.65282	0	0	0	0	0	0	0	0	0	0	-20548.7	175798	0	0        0   108.801      0      0.183706    0.248992    0
0.293236	2906	0	198.617	4.12024	0	0	0	0	0	0	0	0	0	0	-20235.6	317232	0	0        0   196.333      0      0.248992    0.33748    0
0.397447	5433	0	202.421	3.06478	0	0	0	0	0	0	0	0	0	0	-20607.9	585867	0	0        0   365.279      0      0.33748    0.457415    0
0.538693	9645	0	196.779	2.23189	0	0	0	0	0	0	0	0	0	0	-19968.4	1.04305e+06	0	0        0   651.544      0      0.457415    0.619972    0
0.730136	18014	0	200.796	1.66932	0	0	0	0	0	0	0	0	0	0	-20433.2	1.94818e+06	0	0        0   1213.5      0      0.619972    0.8403    0
0.989614	32419	0	199.149	1.23281	0	0	0	0	0	0	0	0	0	0	-20188.3	3.50616e+06	0	0        0   2193.87      0      0.8403    1.13893    0
1.34131	59919	0	199.859	0.909785	0	0	0	0	0	0	0	0	0	0	-20284.5	6.48925e+06	0	0        0   4049.18      0      1.13893    1.54368    0
1.81798	109418	0	200.529	0.675716	0	0	0	0	0	0	0	0	0	0	-20340.8	1.18363e+07	0	0        0   7398.43      0      1.54368    2.09228    0
2.46406	199838	0	201.119	0.50151	0	0	0	0	0	0	0	0	0	0	-20340.3	2.15927e+07	0	0        0   13545.8      0      2.09228    2.83584    0
3.33975	364767	0	200.302	0.369648	0	0	0	0	0	0	0	0	0	0	-20275.2	3.94407e+07	0	0        0   24712.8      0      2.83584    3.84365    0
4.52664	666695	0	199.992	0.272889	0	0	0	0	0	0	0	0	0	0	-20249.2	7.21037e+07	0	0        0   45152.6      0      3.84365    5.20962    0
6.13533	1221522	0	200.421	0.202033	0	0	0	0	0	0	0	0	0	0	-20285.3	1.32124e+08	0	0        0   82768.9      0      5.20962    7.06103    0
8.31572	2225819	0	200.174	0.149425	0	0	0	0	0	0	0	0	0	0	-20244.7	2.40832e+08	0	0        0   150952      0      7.06103    9.5704    0
11.271	4052011	0	200.15	0.11074	0	0	0	0	0	0	0	0	0	0	-20243.1	4.38447e+08	0	0        0   274794      0      9.5704    12.9716    0
15.2765	7359116	0	200.034	0.0821057	0	0	0	0	0	0	0	0	0	0	-20213.7	7.96431e+08	0	0        0   499459      0      12.9716    17.5814    0
20.7055	13333256	0	199.911	0.0609425	0	0	0	0	0	0	0	0	0	0	-20192.1	1.44341e+09	0	0        0   905313      0      17.5814    23.8296    0
28.0639	24053875	0	199.743	0.0453277	0	0	0	0	0	0	0	0	0	0	-20162.4	2.60496e+09	0	0        0   1.63413e+06      0      23.8296    32.2982    0
38.0373	43191951	0	199.557	0.0337846	0	0	0	0	0	0	0	0	0	0	-20133.5	4.68146e+09	0	0        0   2.93571e+06      0      32.2982    43.7764    0
51.5551	76997511	0	199.282	0.0252613	0	0	0	0	0	0	0	0	0	0	-20089.8	8.35393e+09	0	0        0   5.23635e+06      0      43.7764    59.3338    0
69.8769	135915440	0	199.118	0.0189891	0	0	0	0	0	0	0	0	0	0	-20040.2	1.47695e+10	0	0        0   9.2571e+06      0      59.3338    80.42    0
94.7099	236848007	0	199.036	0.0143681	0	0	0	0	0	0	0	0	0	0	-19974.9	2.57862e+10	0	0        0   1.61753e+07      0      80.42    109    0
