# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1715	inf	6416.16	312.657	96.0142	23.1522	7.13729	21.7582	0	0	0	0	0	0	-42812.1	1794.99	0	inf        0   0      0      0.1    0.135538    0
0.159622	2421	22.7701	5042.12	187.157	50.5077	16.0198	15.4229	15.7861	0	0	0	0	0	0	-33029.8	1015.12	0	22.7701        0   0      0      0.135538    0.183706    0
0.216349	3499	18.1655	4051.5	119.57	24.4419	10.735	-2.63618	10.8993	0	0	0	0	0	0	-26520.1	632.998	0	18.1655        0   0      0      0.183706    0.248992    0
0.293236	5641	11.9986	3508.76	77.5005	25.7781	7.50673	-11.7482	7.39522	0	0	0	0	0	0	-22908.2	395.033	0	11.9986        0   0      0      0.248992    0.33748    0
0.397447	8201	8.01807	2712.31	46.6006	17.1415	4.8595	5.31497	4.72934	0	0	0	0	0	0	-17687.8	221.197	0	8.01807        0   0      0      0.33748    0.457415    0
0.538693	10597	6.14754	1879.81	26.7254	6.58363	3.09156	-0.514292	3.00605	0	0	0	0	0	0	-12017.5	112.789	0	6.14754        0   0      0      0.457415    0.619972    0
0.730136	13060	4.34958	1198.61	14.9256	2.3168	1.87191	-2.56457	1.81375	0	0	0	0	0	0	-7571.35	53.6983	0	4.34958        0   0      0      0.619972    0.8403    0
0.989614	10129	3.30766	400.992	6.65882	2.02628	0.889988	0.875442	0.884427	0	0	0	0	0	0	-2247.52	15.2482	0	3.30766        0   0      0      0.8403    1.13893    0
1.34131	13846	2.46305	248.232	4.2114	0.550194	0.580831	-0.729249	0.575611	0	0	0	0	0	0	-1245.61	8.24856	0	2.46305        0   0      0      1.13893    1.54368    0
1.81798	20942	1.84864	174.159	2.86787	-0.0804665	0.399189	0.496261	0.398269	0	0	0	0	0	0	-758.787	5.09698	0	1.84864        0   0      0      1.54368    2.09228    0
2.46406	34733	1.36837	138.586	2.02808	0.511251	0.283514	0.0195448	0.283064	0	0	0	0	0	0	-523.948	3.46486	0	1.36837        0   0      0      2.09228    2.83584    0
3.33975	56691	1.02704	103.895	1.42019	-0.027466	0.197514	-0.159637	0.198356	0	0	0	0	0	0	-291.091	2.29636	0	1.02704        0   0      0      2.83584    3.84365    0
4.52664	95485	0.763848	80.9804	1.01621	0.220048	0.142421	0.111231	0.142993	0	0	0	0	0	0	-130.698	1.59955	0	0.763848        0   0      0      3.84365    5.20962    0
6.13533	162967	0.565351	62.1221	0.730582	0.0688625	0.102135	-0.0129545	0.10235	0	0	0	0	0	0	-8.56351	1.13014	0	0.565351        0   0      0      5.20962    7.06103    0
8.31572	278725	0.421827	46.6564	0.526485	0.075004	0.073596	0.0563046	0.0736907	0	0	0	0	0	0	97.8924	0.802975	0	0.421827        0   0      0      7.06103    9.5704    0
11.271	478095	0.315526	32.6673	0.381523	0.0251625	0.0534104	-0.0756002	0.0534987	0	0	0	0	0	0	191.983	0.581472	0	0.315526        0   0      0      9.5704    12.9716    0
15.2765	828910	0.236096	22.5555	0.277975	-0.000845824	0.038833	-0.187634	0.0388671	0	0	0	0	0	0	260.472	0.424425	0	0.236096        0   0      0      12.9716    17.5814    0
20.7055	1452064	0.176602	15.4971	0.203798	0.000758383	0.0284276	-0.047278	0.0284882	0	0	0	0	0	0	307.695	0.312109	0	0.176602        0   0      0      17.5814    23.8296    0
28.0639	2551539	0.132454	10.1053	0.150184	-0.018038	0.0209054	-0.0121547	0.02097	0	0	0	0	0	0	344.998	0.230884	0	0.132454        0   0      0      23.8296    32.2982    0
38.0373	4480339	0.0995723	5.89401	0.111142	0.0367425	0.0154633	0.00369153	0.0154756	0	0	0	0	0	0	374.681	0.172514	0	0.0995723        0   0      0      32.2982    43.7764    0
51.5551	7858954	0.075054	3.00566	0.0827228	-0.0219677	0.0115033	0.00441607	0.0115023	0	0	0	0	0	0	395.848	0.130213	0	0.075054        0   0      0      43.7764    59.3338    0
69.8769	13764563	0.0566639	1.68507	0.062072	-0.00657792	0.00862536	0.0213406	0.008629	0	0	0	0	0	0	405.706	0.0994611	0	0.0566639        0   0      0      59.3338    80.42    0
94.7099	23928053	0.0429635	1.00052	0.0468996	0.00663674	0.0065195	-0.00381676	0.0065172	0	0	0	0	0	0	410.513	0.0760908	0	0.0429635        0   0      0      80.42    109    0
