# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	0	6589.54	311.481	95.7217	23.0877	7.8919	21.6855	0	0	0	0	0	0	-116968	1788.89	0	0        0   1753      0      0.1    0.135538    0
0.159622	2425	0	5265.31	187.847	50.582	16.0272	15.2932	15.7995	0	0	0	0	0	0	-165940	1022.22	0	0        0   2507      0      0.135538    0.183706    0
0.216349	3502	0	4263.91	119.224	24.2982	10.7076	-3.40633	10.8703	0	0	0	0	0	0	-240442	631.693	0	0        0   3617      0      0.183706    0.248992    0
0.293236	5647	0	3735.83	78.0847	24.921	7.53346	-11.6648	7.41885	0	0	0	0	0	0	-387885	400.094	0	0        0   5829      0      0.248992    0.33748    0
0.397447	8197	0	2919.72	46.4605	16.896	4.84217	5.8334	4.71166	0	0	0	0	0	0	-563356	221.637	0	0        0   8437      0      0.33748    0.457415    0
0.538693	10588	0	2081.11	26.573	6.66354	3.07951	-1.41128	2.99379	0	0	0	0	0	0	-725432	112.79	0	0        0   10933      0      0.457415    0.619972    0
0.730136	13012	0	1399.03	14.7679	2.66734	1.86195	-2.67552	1.80336	0	0	0	0	0	0	-892073	53.7518	0	0        0   13385      0      0.619972    0.8403    0
0.989614	10112	0	602.555	6.43465	1.86161	0.8746	0.57868	0.868982	0	0	0	0	0	0	-692597	14.8443	0	0        0   10382      0      0.8403    1.13893    0
1.34131	13847	0	450.691	4.02121	0.664251	0.56836	-0.6928	0.56315	0	0	0	0	0	0	-948512	7.74259	0	0        0   14153      0      1.13893    1.54368    0
1.81798	20954	0	377.538	2.71272	-0.0258831	0.389185	0.53094	0.388102	0	0	0	0	0	0	-1.43886e+06	4.64193	0	0        0   21445      0      1.54368    2.09228    0
2.46406	34793	0	343.689	1.90633	0.525086	0.275553	0.024652	0.275208	0	0	0	0	0	0	-2.38682e+06	3.08701	0	0        0   35536      0      2.09228    2.83584    0
3.33975	56689	0	306.248	1.3254	-0.0884592	0.191361	-0.183241	0.192216	0	0	0	0	0	0	-3.88758e+06	2.0232	0	0        0   57823      0      2.83584    3.84365    0
4.52664	95498	0	283.465	0.943554	0.173122	0.137711	0.120143	0.138329	0	0	0	0	0	0	-6.54798e+06	1.37544	0	0        0   97556      0      3.84365    5.20962    0
6.13533	163145	0	265.625	0.675044	0.0700413	0.0985305	0.0110134	0.0987537	0	0	0	0	0	0	-1.11938e+07	0.943594	0	0        0   166608      0      5.20962    7.06103    0
8.31572	279005	0	249.417	0.484163	0.094912	0.0708486	0.0541887	0.070948	0	0	0	0	0	0	-1.91308e+07	0.658582	0	0        0   284854      0      7.06103    9.5704    0
11.271	478531	0	235.738	0.349281	0.0158857	0.0513205	-0.10322	0.0514155	0	0	0	0	0	0	-3.28308e+07	0.471605	0	0        0   488653      0      9.5704    12.9716    0
15.2765	830128	0	225.487	0.253569	-0.020559	0.0372475	-0.14523	0.0372827	0	0	0	0	0	0	-5.6943e+07	0.338311	0	0        0   847711      0      12.9716    17.5814    0
20.7055	1454232	0	218.286	0.185396	-0.0142165	0.0272309	-0.0254903	0.0272952	0	0	0	0	0	0	-9.97414e+07	0.24775	0	0        0   1.48414e+06      0      17.5814    23.8296    0
28.0639	2553152	0	212.583	0.136339	-0.0136872	0.020005	-0.00106893	0.0200715	0	0	0	0	0	0	-1.75133e+08	0.184211	0	0        0   2.60536e+06      0      23.8296    32.2982    0
38.0373	4483501	0	208.089	0.100742	0.0261681	0.0147894	0.00538088	0.014802	0	0	0	0	0	0	-3.07426e+08	0.137258	0	0        0   4.57464e+06      0      32.2982    43.7764    0
51.5551	7864972	0	204.815	0.0749247	-0.00475844	0.0110008	0.0187473	0.0109999	0	0	0	0	0	0	-5.39129e+08	0.103918	0	0        0   8.0262e+06      0      43.7764    59.3338    0
69.8769	13768621	0	203.098	0.0562383	-0.00344577	0.00825352	0.0363936	0.00825754	0	0	0	0	0	0	-9.43688e+08	0.0802609	0	0        0   1.40522e+07      0      59.3338    80.42    0
94.7099	23912457	0	202.121	0.0425274	0.0136106	0.00624572	0.0260686	0.00624331	0	0	0	0	0	0	-1.63894e+09	0.0623346	0	0        0   2.44034e+07      0      80.42    109    0
